2023-01-03,13.13,13.47,13.57,13.07,75851,108291077.42,3.81,2.59,0.34,0.70
2023-01-04,13.45,13.88,14.16,13.25,123676,183071669.27,6.76,3.04,0.41,1.14
2023-01-05,13.85,14.38,14.93,13.80,148220,227882024.98,8.14,3.60,0.50,1.37
2023-01-06,14.15,14.10,14.30,13.87,74843,111997638.52,2.99,-1.95,-0.28,0.69
2023-01-09,14.09,14.94,15.03,14.06,197144,307617444.91,6.88,5.96,0.84,1.82
2023-01-10,14.97,14.97,15.29,14.80,124316,198450778.17,3.28,0.20,0.03,1.15
2023-01-11,14.90,14.70,15.56,14.56,104409,164381685.06,6.68,-1.80,-0.27,0.96
2023-01-12,14.70,14.46,14.73,14.19,88458,135445016.00,3.67,-1.63,-0.24,0.82
2023-01-13,14.49,14.79,14.82,14.40,62577,97177865.43,2.90,2.28,0.33,0.58
2023-01-16,14.81,14.68,15.10,14.61,92220,144276107.18,3.31,-0.74,-0.11,0.85
2023-01-17,14.67,14.45,14.79,14.33,65817,101056436.82,3.13,-1.57,-0.23,0.61
2023-01-18,14.46,14.37,14.58,14.11,66171,100689347.89,3.25,-0.55,-0.08,0.61
2023-01-19,14.34,14.70,15.07,14.13,117116,182627841.90,6.54,2.30,0.33,1.08
2023-01-20,14.74,14.78,14.92,14.58,65124,102275042.73,2.31,0.54,0.08,0.60
2023-01-30,15.25,15.05,15.50,14.85,145521,233762822.94,4.40,1.83,0.27,1.34
2023-01-31,15.03,14.54,15.22,14.40,95874,149371987.35,5.45,-3.39,-0.51,0.88
2023-02-01,14.55,14.63,14.76,14.30,86483,133267920.73,3.16,0.62,0.09,0.80
2023-02-02,14.62,14.42,14.74,14.36,75151,115645838.85,2.60,-1.44,-0.21,0.69
2023-02-03,14.31,13.86,14.40,13.75,120213,178156928.55,4.51,-3.88,-0.56,1.11
2023-02-06,13.70,13.53,13.74,13.22,114899,164386970.63,3.75,-2.38,-0.33,1.06
2023-02-07,13.70,13.98,14.05,13.40,102917,151443552.01,4.80,3.33,0.45,0.95
2023-02-08,13.90,13.76,14.00,13.63,50304,74067465.21,2.65,-1.57,-0.22,0.46
2023-02-09,13.76,13.95,14.12,13.61,81352,120527676.85,3.71,1.38,0.19,0.75
2023-02-10,13.95,14.14,14.34,13.78,63363,95128089.35,4.01,1.36,0.19,0.58
2023-02-13,14.22,14.69,14.84,14.15,112500,174623727.19,4.88,3.89,0.55,1.04
2023-02-14,14.79,14.66,14.86,14.50,57132,88838522.35,2.45,-0.20,-0.03,0.53
2023-02-15,14.60,14.79,14.85,14.36,77217,120037007.57,3.34,0.89,0.13,0.71
2023-02-16,14.68,14.64,15.10,14.45,74454,117392244.63,4.39,-1.01,-0.15,0.69
2023-02-17,14.64,14.33,14.76,14.27,79938,123003362.72,3.35,-2.12,-0.31,0.74
2023-02-20,14.36,14.55,14.64,14.20,68934,106203866.71,3.07,1.54,0.22,0.64
2023-02-21,14.59,14.70,14.87,14.41,71726,111684112.27,3.16,1.03,0.15,0.66
2023-02-22,14.55,14.74,14.88,14.49,58652,91517799.14,2.65,0.27,0.04,0.54
2023-02-23,14.76,15.40,15.55,14.74,168964,273408434.76,5.50,4.48,0.66,1.56
2023-02-24,15.42,15.08,15.49,15.00,98470,157929409.83,3.18,-2.08,-0.32,0.91
2023-02-27,15.10,15.22,15.41,14.90,82008,131808612.87,3.38,0.93,0.14,0.76
2023-02-28,15.23,15.39,15.48,15.11,91964,149048870.85,2.43,1.12,0.17,0.85
2023-03-01,15.42,15.98,16.07,15.29,142203,238167460.04,5.07,3.83,0.59,1.31
2023-03-02,15.90,15.72,15.94,15.62,54169,90124027.00,2.00,-1.63,-0.26,0.50
2023-03-03,15.70,15.55,15.80,15.51,46745,77172743.66,1.84,-1.08,-0.17,0.43
2023-03-06,15.53,15.63,15.97,15.36,65366,108825603.13,3.92,0.51,0.08,0.60
2023-03-07,15.70,15.40,15.85,15.38,50072,82477783.82,3.01,-1.47,-0.23,0.46
2023-03-08,15.39,15.37,15.50,15.20,69380,112607318.21,1.95,-0.19,-0.03,0.64
2023-03-09,15.33,15.05,15.37,15.00,53716,86082910.94,2.41,-2.08,-0.32,0.50
2023-03-10,14.93,14.99,15.10,14.60,123735,195529177.39,3.32,-0.40,-0.06,1.14
2023-03-13,14.99,15.65,15.71,14.99,79702,130252119.89,4.80,4.40,0.66,0.74
