MjAyMC0wMS0wMiwxMC42MywxMC44NCwxMC44OCwxMC41Nyw2ODg4MSwxMzIxNjk1MzguMDAsMi45MywyLjM2LDAuMjUsMi43OA==
2020-01-03,10.83,11.13,11.19,10.81,55106,108465003.00,3.51,2.68,0.29,2.23
2020-01-06,11.33,11.26,11.51,11.03,96872,193643644.00,4.31,1.17,0.13,3.92
2020-01-07,11.10,11.21,11.32,10.98,61380,122240840.00,3.02,-0.44,-0.05,2.48
2020-01-08,11.43,12.10,12.19,11.25,184460,382256800.00,8.39,7.94,0.89,7.46
2020-01-09,11.56,11.64,11.82,11.27,111278,228022798.00,4.55,-3.80,-0.46,4.50
2020-01-10,11.55,11.53,11.75,11.31,54940,112209376.00,3.78,-0.95,-0.11,2.22
2020-01-13,11.53,11.53,11.67,11.33,42827,87094316.00,2.95,0.00,0.00,1.73
2020-01-14,11.53,11.50,11.63,11.40,36801,74966486.00,1.99,-0.26,-0.03,1.49
2020-01-15,11.52,11.85,11.99,11.43,62130,128905521.00,4.87,3.04,0.35,2.51
2020-01-16,11.87,12.30,12.57,11.87,135848,292486384.00,5.91,3.80,0.45,5.49
2020-01-17,12.77,13.25,13.73,12.37,169502,387059360.00,11.06,7.72,0.95,6.85
2020-01-20,13.07,13.31,13.52,12.95,89820,206743535.00,4.30,0.45,0.06,3.63
2020-01-21,13.15,12.18,13.19,12.05,106396,231756466.00,8.56,-8.49,-1.13,4.30
2020-01-22,12.14,12.17,12.39,11.70,67989,144090155.00,5.67,-0.08,-0.01,2.75
2020-01-23,11.53,11.52,12.20,11.20,74204,152000228.00,8.22,-5.34,-0.65,3.00
2020-02-03,10.16,10.16,10.17,10.16,17766,32671688.00,0.09,-11.81,-1.36,0.72
2020-02-04,9.26,9.70,10.09,9.26,110071,194154479.00,8.17,-4.53,-0.46,4.45
2020-02-05,9.77,9.71,10.01,9.61,78543,139776985.00,4.12,0.10,0.01,3.17
2020-02-06,9.73,9.75,9.83,9.52,74189,130813817.00,3.19,0.41,0.04,3.00
2020-02-07,9.67,9.93,10.15,9.61,56885,102056389.00,5.54,1.85,0.18,2.30
2020-02-10,9.90,10.07,10.10,9.67,63846,114513706.00,4.33,1.41,0.14,2.58
2020-02-11,10.03,10.22,10.55,9.95,79302,147190179.00,5.96,1.49,0.15,3.21
2020-02-12,10.16,10.27,10.33,10.13,43913,81260067.00,1.96,0.49,0.05,1.77
2020-02-13,10.26,9.95,10.26,9.87,63857,116028208.00,3.80,-3.12,-0.32,2.58
2020-02-14,9.97,9.89,10.01,9.83,32815,59014568.00,1.81,-0.60,-0.06,1.33
2020-02-17,9.94,10.25,10.32,9.81,72177,132664448.00,5.16,3.64,0.36,2.92
2020-02-18,10.26,10.49,10.53,10.16,73263,136739298.00,3.61,2.34,0.24,2.96
2020-02-19,10.57,11.13,11.23,10.57,126769,247528256.00,6.29,6.10,0.64,5.12
2020-02-20,11.07,11.06,11.16,10.90,66642,131137590.00,2.34,-0.63,-0.07,2.69
2020-02-21,11.19,11.27,11.51,11.08,84142,169026556.00,3.89,1.90,0.21,3.40
2020-02-24,11.33,11.02,11.61,10.87,89612,177731566.00,6.57,-2.22,-0.25,3.62
2020-02-25,10.63,10.77,10.89,10.56,72513,139286564.00,2.99,-2.27,-0.25,2.93
2020-02-26,10.59,10.61,10.75,10.37,53335,101506826.00,3.53,-1.49,-0.16,2.16
2020-02-27,10.67,11.07,11.19,10.57,61829,121261090.00,5.84,4.34,0.46,2.50
2020-02-28,10.71,10.57,10.95,10.41,46303,88603652.00,4.88,-4.52,-0.50,1.87
2020-03-02,10.62,10.91,11.06,10.59,54845,106526997.00,4.45,3.22,0.34,2.22
2020-03-03,11.10,10.95,11.17,10.90,54860,108064514.00,2.47,0.37,0.04,2.22
2020-03-04,11.17,11.39,11.43,11.01,68966,137753626.00,3.84,4.02,0.44,2.79
2020-03-05,11.39,11.65,11.87,11.37,63294,130267259.00,4.39,2.28,0.26,2.56
2020-03-06,11.75,11.83,11.98,11.58,53292,110785995.00,3.43,1.55,0.18,2.15
2020-03-09,11.70,11.34,11.96,11.23,92813,190485535.00,6.17,-4.14,-0.49,3.75
2020-03-10,11.16,11.35,11.41,10.95,44939,89880378.00,4.06,0.09,0.01,1.82
2020-03-11,11.34,11.11,11.37,10.97,59961,118781216.00,3.52,-2.11,-0.24,2.42
2020-03-12,10.97,10.52,10.97,10.43,41725,79562222.00,4.86,-5.31,-0.59,1.69
2020-03-13,9.83,10.23,10.33,9.65,44253,80340755.00,6.46,-2.76,-0.29,1.79
2020-03-16,10.27,9.78,10.47,9.71,40768,74501044.00,7.43,-4.40,-0.45,1.65
2020-03-17,9.80,9.97,10.11,9.57,38421,68700530.00,5.52,1.94,0.19,1.55
2020-03-18,10.03,10.07,10.41,9.97,32430,59950429.00,4.41,1.00,0.10,1.31
2020-03-19,9.99,9.96,10.22,9.77,26276,47496697.00,4.47,-1.09,-0.11,1.06
2020-03-20,10.03,10.23,10.25,9.93,25451,46540560.00,3.21,2.71,0.27,1.03
2020-03-23,9.91,9.90,10.11,9.78,25996,46979852.00,3.23,-3.23,-0.33,1.05
2020-03-24,10.15,10.46,10.63,10.15,74296,139550468.00,4.85,5.66,0.56,3.00
2020-03-25,10.77,10.57,10.89,10.37,52702,100759536.00,4.97,1.05,0.11,2.13
2020-03-26,10.50,10.36,10.69,10.33,35894,67822587.00,3.41,-1.99,-0.21,1.45
2020-03-27,10.53,10.25,10.60,10.21,28688,53534109.00,3.76,-1.06,-0.11,1.16
2020-03-30,10.10,9.89,10.10,9.81,27885,50190380.00,2.83,-3.51,-0.36,1.13
2020-03-31,10.03,10.11,10.30,9.85,30629,55775830.00,4.55,2.22,0.22,1.24
2020-04-01,10.05,9.90,10.22,9.77,49842,89934792.00,4.45,-2.08,-0.21,2.01
2020-04-02,9.81,9.89,9.91,9.75,26856,48030317.00,1.62,-0.10,-0.01,1.09
2020-04-03,9.89,9.67,10.00,9.62,45341,80837784.00,3.84,-2.22,-0.22,1.83
2020-04-07,9.90,9.93,10.12,9.80,68432,123715653.00,3.31,2.69,0.26,2.77
2020-04-08,9.87,9.87,9.89,9.61,54083,95964808.00,2.82,-0.60,-0.06,2.19
2020-04-09,9.87,9.95,9.96,9.76,36619,65801908.00,2.03,0.81,0.08,1.48
2020-04-10,10.03,9.87,10.29,9.83,51122,93229034.00,4.62,-0.80,-0.08,2.07
2020-04-13,9.77,9.69,9.77,9.57,29587,52235163.00,2.03,-1.82,-0.18,1.20
2020-04-14,9.83,9.87,10.02,9.72,34830,62473408.00,3.10,1.86,0.18,1.41
2020-04-15,9.85,9.74,9.87,9.72,26053,46413482.00,1.52,-1.32,-0.13,1.05
2020-04-16,9.74,9.69,9.77,9.62,23843,42079564.00,1.54,-0.51,-0.05,0.96
2020-04-17,9.77,9.71,9.81,9.67,24752,43986404.00,1.44,0.21,0.02,1.00
2020-04-20,9.82,9.83,9.94,9.69,27320,48872348.00,2.57,1.24,0.12,1.10
2020-04-21,9.87,9.79,9.87,9.70,29213,52084804.00,1.73,-0.41,-0.04,1.18
2020-04-22,9.75,9.73,9.79,9.67,23955,42484985.00,1.23,-0.61,-0.06,0.97
2020-04-23,9.79,9.66,9.82,9.60,29621,52424654.00,2.26,-0.72,-0.07,1.20
2020-04-24,9.63,9.35,9.63,9.29,39378,67725632.00,3.52,-3.21,-0.31,1.59
2020-04-27,9.37,9.42,9.47,9.30,20345,35099924.00,1.82,0.75,0.07,0.28
2020-04-28,9.47,9.29,9.59,9.17,34921,59964526.00,4.46,-1.38,-0.13,0.49
2020-04-29,9.30,9.53,9.57,9.11,27285,47239106.00,4.95,2.58,0.24,0.38
2020-04-30,9.37,9.77,9.89,9.37,41149,73144179.00,5.46,2.52,0.24,0.57
2020-05-06,9.80,10.20,10.27,9.74,70836,129747767.00,5.42,4.40,0.43,0.98
2020-05-07,10.21,10.25,10.39,10.11,45010,83036130.00,2.75,0.49,0.05,0.63
2020-05-08,10.31,10.33,10.49,10.25,31732,59166362.00,2.34,0.78,0.08,0.44
2020-05-11,10.34,10.76,11.25,10.34,73948,143855332.00,8.81,4.16,0.43,1.03
2020-05-12,10.83,11.28,11.37,10.77,97473,194067116.00,5.58,4.83,0.52,1.35
2020-05-13,11.23,11.08,11.30,10.99,59717,118225132.00,2.75,-1.77,-0.20,0.83
2020-05-14,11.04,11.11,11.17,11.01,28918,57263207.00,1.44,0.27,0.03,0.40
2020-05-15,11.19,11.10,11.33,11.00,29783,59127766.00,2.97,-0.09,-0.01,0.41
2020-05-18,11.23,11.34,11.54,10.91,57947,116198235.00,5.68,2.16,0.24,0.80
2020-05-19,11.34,11.27,11.47,11.17,30033,60205708.00,2.65,-0.62,-0.07,0.42
2020-05-20,11.27,11.17,11.37,11.16,26684,53433561.00,1.86,-0.89,-0.10,0.37
2020-05-21,11.30,11.25,11.43,11.14,36524,73367676.00,2.60,0.72,0.08,0.51
