2019-01-02,9.88,9.39,9.98,9.27,20948,55713071.00,7.18,-5.06,-0.50,1.28
2019-01-03,9.39,9.62,9.66,9.17,23313,61774067.00,5.22,2.45,0.23,1.43
2019-01-04,9.54,9.66,9.82,9.27,24405,65414931.00,5.72,0.42,0.04,1.50
2019-01-07,9.65,9.69,9.83,9.52,18823,51160934.00,3.21,0.31,0.03,1.15
2019-01-08,9.74,9.69,9.74,9.49,11598,31368816.00,2.58,0.00,0.00,0.71
2019-01-09,9.76,9.68,9.86,9.56,17874,48675073.00,3.10,-0.10,-0.01,1.10
2019-01-10,9.60,9.66,9.71,9.56,8916,24116122.00,1.55,-0.21,-0.02,0.55
2019-01-11,9.59,9.56,9.65,9.44,14159,37978324.00,2.17,-1.04,-0.10,0.87
2019-01-14,9.55,9.49,9.61,9.41,8733,23409461.00,2.09,-0.73,-0.07,0.54
2019-01-15,9.49,9.46,9.52,9.22,28636,75447993.00,3.16,-0.32,-0.03,1.76
2019-01-16,9.41,9.63,9.74,9.32,20477,55157110.00,4.44,1.80,0.17,1.26
2019-01-17,9.62,9.69,9.74,9.48,12497,33732260.00,2.70,0.62,0.06,0.77
2019-01-18,9.69,9.74,9.82,9.57,13562,36933878.00,2.58,0.52,0.05,0.83
2019-01-21,9.74,9.85,9.88,9.70,15649,42933808.00,1.85,1.13,0.11,0.96
2019-01-22,9.83,9.62,9.83,9.62,12281,33299129.00,2.13,-2.34,-0.23,0.75
2019-01-23,9.57,9.73,9.74,9.57,8821,23984796.00,1.77,1.14,0.11,0.54
2019-01-24,9.70,9.54,9.77,9.53,16925,45561877.00,2.47,-1.95,-0.19,1.04
2019-01-25,9.54,9.63,9.72,9.54,12727,34431713.00,1.89,0.94,0.09,0.78
2019-01-28,9.64,9.77,9.81,9.64,17584,48016951.00,1.77,1.45,0.14,1.08
2019-01-29,9.79,10.51,10.65,9.79,52413,149253304.00,8.80,7.57,0.74,3.21
2019-01-30,10.50,10.37,10.66,10.12,26615,76188989.00,5.14,-1.33,-0.14,1.63
2019-01-31,10.29,10.23,10.38,10.20,14841,42316515.00,1.74,-1.35,-0.14,0.91
2019-02-01,10.26,10.35,10.40,10.21,12940,37005802.00,1.86,1.17,0.12,0.79
2019-02-11,10.35,10.32,10.48,10.09,24883,71106556.00,3.77,-0.29,-0.03,1.53
2019-02-12,10.32,10.55,10.58,10.18,26465,75995413.00,3.88,2.23,0.23,1.62
2019-02-13,10.50,10.75,10.90,10.38,21097,62113987.00,4.93,1.90,0.20,1.29
2019-02-14,10.70,10.68,10.81,10.60,14417,42451913.00,1.95,-0.65,-0.07,0.88
2019-02-15,10.63,10.23,10.66,10.19,29475,84526968.00,4.40,-4.21,-0.45,1.81
2019-02-18,10.32,10.70,10.71,10.30,26834,77813766.00,4.01,4.59,0.47,1.65
2019-02-19,11.12,10.90,11.17,10.62,46124,137818365.00,5.14,1.87,0.20,2.83
2019-02-20,10.90,11.10,11.29,10.90,33238,101120171.00,3.58,1.83,0.20,2.04
2019-02-21,11.10,10.96,11.14,10.86,19136,57688515.00,2.52,-1.26,-0.14,1.17
2019-02-22,10.86,11.02,11.06,10.78,11236,33671332.00,2.55,0.55,0.06,0.69
2019-02-25,11.18,11.43,11.48,10.90,50560,155031627.00,5.26,3.72,0.41,3.10
2019-02-26,11.33,11.08,11.34,10.85,49360,149135335.00,4.29,-3.06,-0.35,3.03
2019-02-27,11.05,10.98,11.16,10.86,27197,82179057.00,2.71,-0.90,-0.10,1.67
2019-02-28,10.98,10.94,11.12,10.86,15093,45347113.00,2.37,-0.36,-0.04,0.93
2019-03-01,11.03,10.97,11.07,10.82,14764,44191678.00,2.29,0.27,0.03,0.91
2019-03-04,10.98,11.13,11.28,10.97,35146,107119513.00,2.83,1.46,0.16,2.16
2019-03-05,11.14,11.08,11.14,10.90,23104,69486682.00,2.16,-0.45,-0.05,1.42
2019-03-06,11.09,11.46,11.53,11.01,40734,125175488.00,4.69,3.43,0.38,2.50
2019-03-07,11.35,11.33,11.48,11.26,23850,73768928.00,1.92,-1.13,-0.13,1.46
2019-03-08,11.33,11.12,11.33,11.08,20136,61442644.00,2.21,-1.85,-0.21,1.23
2019-03-11,10.94,11.28,11.30,10.94,18920,57482738.00,3.24,1.44,0.16,1.16
2019-03-12,11.27,11.83,12.06,11.08,31573,97342957.00,8.69,4.88,0.55,1.94
2019-03-13,11.61,11.40,11.82,11.25,40851,127819227.00,4.82,-3.63,-0.43,2.51
2019-03-14,11.34,11.14,11.46,10.96,13374,40765782.00,4.39,-2.28,-0.26,0.82
2019-03-15,11.14,11.37,11.54,11.14,19375,60243033.00,3.59,2.06,0.23,1.19
2019-03-18,11.35,11.83,11.92,11.27,22434,71375776.00,5.72,4.05,0.46,1.38
2019-03-19,11.83,12.05,12.19,11.74,22985,74458808.00,3.80,1.86,0.22,1.41
2019-03-20,12.01,11.91,12.10,11.74,11054,35566795.00,2.99,-1.16,-0.14,0.68
2019-03-21,11.95,11.88,12.13,11.83,11424,36841753.00,2.52,-0.25,-0.03,0.70
2019-03-22,11.82,12.03,12.07,11.71,17618,56638683.00,3.03,1.26,0.15,1.08
2019-03-25,11.92,11.70,11.99,11.70,11903,38061089.00,2.41,-2.74,-0.33,0.73
2019-03-26,11.78,11.31,11.82,11.21,17299,54077945.00,5.21,-3.33,-0.39,1.06
2019-03-27,11.37,11.57,11.57,11.19,18799,58340696.00,3.36,2.30,0.26,1.15
2019-03-28,11.43,11.78,11.88,11.43,18636,59053256.00,3.89,1.82,0.21,1.14
2019-03-29,11.70,13.20,13.20,11.66,47199,159391746.00,13.07,12.05,1.42,2.89
2019-04-01,13.70,13.66,14.74,13.24,61571,226588348.00,11.36,3.48,0.46,3.78
2019-04-02,14.10,14.26,14.57,13.82,45334,169652772.00,5.49,4.39,0.60,2.78
2019-04-03,14.26,14.00,14.37,13.61,32204,118107417.00,5.33,-1.82,-0.26,1.97
2019-04-04,13.66,13.86,14.31,13.66,19890,73250449.00,4.64,-1.00,-0.14,1.22
2019-04-08,14.06,13.51,14.14,13.38,20291,73172691.00,5.48,-2.53,-0.35,1.24
2019-04-09,13.50,13.57,13.71,13.25,16731,59669211.00,3.40,0.44,0.06,1.03
2019-04-10,13.40,13.74,14.00,13.31,18249,66037921.00,5.08,1.25,0.17,1.12
2019-04-11,13.60,13.26,13.79,13.21,12179,43404910.00,4.22,-3.49,-0.48,0.75
2019-04-12,13.19,13.09,13.54,12.79,18520,64072978.00,5.66,-1.28,-0.17,1.14
2019-04-15,13.23,12.90,13.42,12.80,11914,41516785.00,4.74,-1.45,-0.19,0.73
2019-04-16,12.81,12.90,12.98,12.46,16516,56034498.00,4.03,0.00,0.00,1.01
2019-04-17,12.90,12.87,13.11,12.81,9963,34363760.00,2.33,-0.23,-0.03,0.61
2019-04-18,12.82,13.26,13.40,12.82,23807,83068598.00,4.51,3.03,0.39,1.46
2019-04-19,13.13,12.83,13.22,12.57,27391,93451554.00,4.90,-3.24,-0.43,1.68
2019-04-22,12.84,12.92,13.02,12.60,14622,50114961.00,3.27,0.70,0.09,0.90
2019-04-23,13.09,12.80,13.34,12.71,26524,91493116.00,4.88,-0.93,-0.12,1.63
2019-04-24,12.91,13.01,13.14,12.76,11071,38289111.00,2.97,1.64,0.21,0.68
2019-04-25,12.94,12.85,13.38,12.82,15028,52375134.00,4.30,-1.23,-0.16,0.92
2019-04-26,12.86,12.50,12.94,12.17,20636,68987109.00,5.99,-2.72,-0.35,1.27
2019-04-29,12.37,12.91,13.27,12.34,19818,68240918.00,7.44,3.28,0.41,1.22
2019-04-30,12.94,12.99,13.24,12.94,15805,55086370.00,2.32,0.62,0.08,0.97
2019-05-06,12.86,11.83,12.86,11.57,21300,69428854.00,9.93,-8.93,-1.16,1.31
2019-05-07,12.08,12.60,12.66,12.08,22015,73466451.00,4.90,6.51,0.77,1.35
2019-05-08,12.37,12.59,13.02,12.29,13454,45634436.00,5.79,-0.08,-0.01,0.83
2019-05-09,12.37,11.99,12.54,11.80,20291,66470081.00,5.88,-4.77,-0.60,1.24
2019-05-10,12.09,12.56,12.58,11.97,20297,67595789.00,5.09,4.75,0.57,1.24
