MjAxNy0wNC0yNyw3LjcwLDkuODIsOS44Miw3LjcwLDI1Miw3MjI4NzkuMDAsMzUuNzUsNjUuNjAsMy44OSwwLjAz
2017-04-28,11.10,11.10,11.10,11.10,99,312313.00,0.00,13.03,1.28,0.01
2017-05-02,12.50,12.50,12.50,12.50,154,535922.00,0.00,12.61,1.40,0.02
2017-05-03,14.05,14.05,14.05,14.05,179,684223.00,0.00,12.40,1.55,0.02
2017-05-04,15.74,15.74,15.74,15.74,1095,4599504.00,0.00,12.03,1.69,0.14
2017-05-05,17.56,16.90,17.56,16.36,322804,1446952976.00,7.62,7.37,1.16,42.00
2017-05-08,16.19,14.93,16.19,14.92,197886,818171888.00,7.51,-11.66,-1.97,25.75
2017-05-09,14.41,14.90,15.57,14.05,143681,576453088.00,10.18,-0.20,-0.03,18.70
2017-05-10,14.77,13.81,15.14,13.74,152884,592856816.00,9.40,-7.32,-1.09,19.89
2017-05-11,13.83,13.62,13.83,12.94,111256,408511280.00,6.44,-1.38,-0.19,14.48
2017-05-12,13.62,13.50,13.86,13.15,95469,352774736.00,5.21,-0.88,-0.12,12.42
2017-05-15,13.44,14.51,15.10,13.30,167975,645689824.00,13.33,7.48,1.01,21.86
2017-05-16,14.11,14.42,14.56,13.98,120066,465107120.00,4.00,-0.62,-0.09,15.62
2017-05-17,14.43,14.20,14.72,14.14,106320,414405776.00,4.02,-1.53,-0.22,13.83
2017-05-18,14.20,13.45,14.63,13.34,106893,406776960.00,9.08,-5.28,-0.75,13.91
2017-05-19,13.25,12.96,13.34,12.86,82189,295714080.00,3.57,-3.64,-0.49,10.69
2017-05-22,12.91,11.98,12.91,11.95,88531,304989168.00,7.41,-7.56,-0.98,11.52
2017-05-23,11.98,11.49,12.13,11.46,70225,231920363.00,5.59,-4.09,-0.49,9.14
2017-05-24,11.41,11.65,11.72,11.04,56483,183215388.00,5.92,1.39,0.16,7.35
2017-05-25,11.61,11.63,11.83,11.25,62120,202476193.00,4.98,-0.17,-0.02,8.08
2017-05-26,11.69,11.87,12.10,11.48,73075,241959972.00,5.33,2.06,0.24,9.51
2017-05-31,12.46,11.71,12.49,11.66,72061,244695515.00,6.99,-1.35,-0.16,9.38
2017-06-01,11.48,10.62,11.48,10.62,77675,244254692.00,7.34,-9.31,-1.09,10.11
2017-06-02,10.54,10.93,11.06,10.42,47703,146787248.00,6.03,2.92,0.31,6.21
2017-06-05,11.17,10.98,11.27,10.96,41960,132217379.00,2.84,0.46,0.05,5.46
2017-06-06,10.99,11.01,11.11,10.86,30143,94416854.00,2.28,0.27,0.03,3.92
2017-06-07,11.07,11.42,11.46,11.04,61004,194994305.00,3.81,3.72,0.41,7.94
2017-06-08,11.42,11.16,11.49,11.06,55867,178079840.00,3.77,-2.28,-0.26,7.27
2017-06-09,11.09,11.08,11.20,10.96,30096,94688907.00,2.15,-0.72,-0.08,3.92
2017-06-12,10.92,10.56,10.92,10.52,41557,127585494.00,3.61,-4.69,-0.52,5.41
2017-06-13,10.54,10.82,10.91,10.52,33470,103130127.00,3.69,2.46,0.26,4.36
2017-06-14,10.77,10.87,10.98,10.67,36874,113924218.00,2.87,0.46,0.05,4.80
