2024-01-02,14.54,14.45,14.56,14.37,70637,106900904.68,1.31,-0.55,-0.08,0.65
2024-01-03,14.43,14.56,14.68,14.25,57611,87287858.21,2.98,0.76,0.11,0.53
2024-01-04,14.52,14.73,14.79,14.44,66416,101992269.09,2.40,1.17,0.17,0.61
2024-01-05,14.72,14.94,15.23,14.72,76111,118941435.31,3.46,1.43,0.21,0.70
2024-01-08,14.93,14.58,14.93,14.58,47585,73240228.62,2.34,-2.41,-0.36,0.44
2024-01-09,14.64,14.87,15.08,14.45,49931,77375162.29,4.32,1.99,0.29,0.46
2024-01-10,14.85,15.08,15.14,14.76,50177,78599874.26,2.56,1.41,0.21,0.46
2024-01-11,15.08,14.87,15.23,14.84,43097,67539349.88,2.59,-1.39,-0.21,0.40
2024-01-12,15.18,15.58,15.97,15.18,104124,169761895.86,5.31,4.77,0.71,0.96
2024-01-15,15.57,16.18,16.23,15.55,106144,176776503.40,4.36,3.85,0.60,0.98
2024-01-16,16.13,16.13,16.27,15.85,66918,111978848.31,2.60,-0.31,-0.05,0.62
2024-01-17,16.08,16.32,16.60,16.03,80557,137460602.51,3.53,1.18,0.19,0.74
2024-01-18,16.34,16.16,16.54,15.83,84768,142064275.68,4.35,-0.98,-0.16,0.78
2024-01-19,16.23,16.19,16.57,16.06,63124,107127578.02,3.16,0.19,0.03,0.58
2024-01-22,16.08,15.61,16.30,15.50,61616,102231195.83,4.94,-3.58,-0.58,0.57
2024-01-23,15.63,15.63,15.82,15.27,62471,101185434.05,3.52,0.13,0.02,0.58
2024-01-24,15.68,15.98,16.14,15.53,60123,99399041.47,3.90,2.24,0.35,0.56
2024-01-25,15.99,16.02,16.14,15.85,65991,109647511.38,1.81,0.25,0.04,0.61
2024-01-26,15.92,15.84,16.14,15.76,41993,69474628.93,2.37,-1.12,-0.18,0.39
2024-01-29,15.70,16.12,16.35,15.70,92731,154524943.00,4.10,1.77,0.28,0.86
2024-01-30,15.96,15.50,16.10,15.43,56294,92169428.91,4.16,-3.85,-0.62,0.52
2024-01-31,15.25,15.46,15.71,15.25,50139,81113686.49,2.97,-0.26,-0.04,0.46
2024-02-01,15.40,15.36,15.52,15.22,46885,74970460.82,1.94,-0.65,-0.10,0.43
2024-02-02,15.37,15.13,15.59,14.71,50916,80614346.17,5.73,-1.50,-0.23,0.47
2024-02-05,14.98,15.75,16.03,14.58,102419,162968495.64,9.58,4.10,0.62,0.95
2024-02-06,15.65,16.90,17.03,15.53,121845,208463886.68,9.52,7.30,1.15,1.13
2024-02-07,16.90,17.82,17.82,16.77,138868,252307711.55,6.21,5.44,0.92,1.28
2024-02-08,17.85,17.10,18.69,16.70,159264,291956524.36,11.17,-4.04,-0.72,1.47
2024-02-19,17.25,17.75,17.85,16.80,129218,233774610.24,6.14,3.80,0.65,1.19
2024-02-20,17.52,17.54,17.83,17.35,60904,111079958.79,2.70,-1.18,-0.21,0.56
2024-02-21,17.38,17.35,17.95,17.27,64154,117197426.32,3.88,-1.08,-0.19,0.59
2024-02-22,17.23,17.14,17.48,16.92,73908,131529808.71,3.23,-1.21,-0.21,0.68
2024-02-23,17.15,17.40,17.45,16.82,83225,147532390.97,3.68,1.52,0.26,0.77
2024-02-26,17.31,17.19,17.45,16.85,83437,148169327.62,3.45,-1.21,-0.21,0.77
2024-02-27,17.11,17.26,17.45,16.98,54658,97765193.18,2.73,0.41,0.07,0.50
2024-02-28,17.16,17.49,17.87,17.05,111490,203095484.64,4.75,1.33,0.23,1.03
2024-02-29,17.30,17.85,17.88,17.22,67263,123232776.87,3.77,2.06,0.36,0.62
2024-03-01,17.86,17.54,17.88,17.46,71562,130750753.37,2.35,-1.74,-0.31,0.66
