MjAxOC0wMS0wMiw1LjAyLDUuMDUsNS4wOSw1LjAxLDIyNTE2LDEyNzQ4ODgwLjAwLDEuNTksMC42MCwwLjAzLDAuMjQ=
2018-01-03,5.07,5.09,5.10,5.02,30864,17539396.00,1.58,0.79,0.04,0.33
2018-01-04,5.07,5.09,5.11,5.05,21016,11960217.00,1.18,0.00,0.00,0.22
2018-01-05,5.09,5.08,5.10,5.05,24381,13863261.00,0.98,-0.20,-0.01,0.26
2018-01-08,5.08,5.06,5.09,5.05,25840,14627662.00,0.79,-0.39,-0.02,0.27
2018-01-09,5.06,5.09,5.15,5.05,32417,18467339.00,1.98,0.59,0.03,0.34
2018-01-10,5.07,4.98,5.09,4.95,32762,18380878.00,2.75,-2.16,-0.11,0.35
2018-01-11,4.98,5.05,5.08,4.94,33496,18830578.00,2.81,1.41,0.07,0.36
2018-01-12,5.05,4.99,5.05,4.98,24684,13832600.00,1.39,-1.19,-0.06,0.26
2018-01-15,4.99,4.79,4.99,4.78,40424,22094623.00,4.21,-4.01,-0.20,0.43
2018-01-16,4.79,4.79,4.83,4.73,36756,19647384.00,2.09,0.00,0.00,0.39
2018-01-17,4.79,4.74,4.79,4.65,29195,15439368.00,2.92,-1.04,-0.05,0.31
2018-01-18,4.75,4.75,4.80,4.71,25465,13572690.00,1.90,0.21,0.01,0.27
2018-01-19,4.75,4.72,4.77,4.68,25881,13716866.00,1.89,-0.63,-0.03,0.28
2018-01-22,4.72,4.91,5.20,4.65,89753,49739026.00,11.65,4.03,0.19,0.95
2018-01-23,4.86,4.84,4.90,4.80,40487,21946172.00,2.04,-1.43,-0.07,0.43
2018-01-24,4.83,4.89,5.03,4.81,46072,25342326.00,4.55,1.03,0.05,0.49
2018-01-25,4.85,4.85,4.92,4.84,32367,17657194.00,1.64,-0.82,-0.04,0.34
2018-01-26,4.85,4.82,4.86,4.82,22128,11989412.00,0.82,-0.62,-0.03,0.24
2018-01-29,4.81,4.72,4.84,4.72,24914,13295490.00,2.49,-2.07,-0.10,0.27
2018-01-30,4.72,4.76,4.77,4.70,19511,10366846.00,1.48,0.85,0.04,0.21
