MjAyMS0wMS0wNCwzLjI2LDMuMjQsMy4yNiwzLjIwLDUwNzgzLDE2MzU4NzExLjAwLDEuODQsLTAuNjEsLTAuMDIsMC40OQ==
2021-01-05,3.23,3.17,3.23,3.15,57775,18345277.00,2.47,-2.16,-0.07,0.56
2021-01-06,3.15,3.12,3.17,3.11,50815,15875543.00,1.89,-1.58,-0.05,0.49
2021-01-07,3.12,3.02,3.13,3.00,64180,19487906.00,4.17,-3.21,-0.10,0.62
2021-01-08,3.01,3.06,3.08,2.95,46803,14138791.00,4.30,1.32,0.04,0.45
2021-01-11,3.06,2.97,3.06,2.97,44728,13418881.00,2.94,-2.94,-0.09,0.43
2021-01-12,2.97,2.97,3.01,2.96,26231,7829332.00,1.68,0.00,0.00,0.25
2021-01-13,2.96,2.85,2.97,2.83,83766,24118368.00,4.71,-4.04,-0.12,0.80
2021-01-14,2.83,2.91,2.97,2.81,50825,14685689.00,5.61,2.11,0.06,0.49
2021-01-15,2.90,3.01,3.02,2.88,48943,14531617.00,4.81,3.44,0.10,0.47
2021-01-18,3.00,3.02,3.08,2.99,45405,13791909.00,2.99,0.33,0.01,0.44
2021-01-19,3.02,3.04,3.07,3.00,37320,11360368.00,2.32,0.66,0.02,0.36
2021-01-20,3.04,3.03,3.07,3.00,26227,7949270.00,2.30,-0.33,-0.01,0.25
2021-01-21,3.03,3.06,3.07,3.00,43173,13134580.00,2.31,0.99,0.03,0.41
2021-01-22,3.03,2.99,3.07,2.98,35087,10556765.00,2.94,-2.29,-0.07,0.34
2021-01-25,2.97,2.90,2.97,2.89,36049,10543655.00,2.68,-3.01,-0.09,0.35
2021-01-26,2.87,2.92,2.96,2.87,25220,7373906.00,3.10,0.69,0.02,0.24
2021-01-27,2.93,2.94,2.96,2.92,22629,6645031.00,1.37,0.68,0.02,0.22
2021-01-28,2.92,2.96,2.99,2.90,33811,10007718.00,3.06,0.68,0.02,0.32
2021-01-29,3.02,2.94,3.09,2.91,55337,16525803.00,6.08,-0.68,-0.02,0.53
2021-02-01,2.94,2.96,2.96,2.89,31053,9086787.00,2.38,0.68,0.02,0.30
2021-02-02,2.95,2.97,2.98,2.92,25344,7480246.00,2.03,0.34,0.01,0.24
2021-02-03,2.97,2.93,2.98,2.92,22623,6650826.00,2.02,-1.35,-0.04,0.22
2021-02-04,2.93,2.95,3.01,2.85,47533,13885508.00,5.46,0.68,0.02,0.46
2021-02-05,2.96,2.90,2.98,2.89,22481,6593592.00,3.05,-1.69,-0.05,0.22
2021-02-08,2.90,2.91,2.96,2.88,19306,5624842.00,2.76,0.34,0.01,0.19
2021-02-09,2.91,2.95,2.96,2.90,22811,6710901.00,2.06,1.37,0.04,0.22
2021-02-10,2.95,3.03,3.03,2.93,34785,10386634.00,3.39,2.71,0.08,0.33
2021-02-18,3.07,3.08,3.10,3.04,54921,16857106.00,1.98,1.65,0.05,0.53
2021-02-19,3.05,3.15,3.15,3.05,57707,17980933.00,3.25,2.27,0.07,0.55
2021-02-22,3.16,3.18,3.25,3.09,86170,27538771.00,5.08,0.95,0.03,0.83
2021-02-23,3.18,3.13,3.20,3.11,46984,14773036.00,2.83,-1.57,-0.05,0.45
2021-02-24,3.12,3.12,3.16,3.10,39960,12493404.00,1.92,-0.32,-0.01,0.38
2021-02-25,3.12,3.08,3.15,3.07,33875,10491955.00,2.56,-1.28,-0.04,0.33
2021-02-26,3.05,3.39,3.39,3.03,89351,29765494.00,11.69,10.06,0.31,0.86
2021-03-01,3.73,3.73,3.73,3.58,392451,146002506.00,4.42,10.03,0.34,3.77
2021-03-02,3.72,3.57,3.95,3.55,727517,273667584.00,10.72,-4.29,-0.16,6.99
2021-03-03,3.35,3.46,3.49,3.31,434622,147163094.00,5.04,-3.08,-0.11,4.18
2021-03-04,3.37,3.33,3.46,3.33,233183,78788405.00,3.76,-3.76,-0.13,2.24
2021-03-05,3.28,3.27,3.36,3.25,179412,59171643.00,3.30,-1.80,-0.06,1.72
2021-03-08,3.27,3.25,3.29,3.20,160806,52219279.00,2.75,-0.61,-0.02,1.55
2021-03-09,3.22,3.17,3.24,3.13,131431,41937982.00,3.38,-2.46,-0.08,1.26
2021-03-10,3.17,3.23,3.31,3.13,178530,57565628.00,5.68,1.89,0.06,1.72
2021-03-11,3.20,3.23,3.25,3.15,112199,35950230.00,3.10,0.00,0.00,1.08
2021-03-12,3.23,3.23,3.33,3.17,125338,40657015.00,4.95,0.00,0.00,1.20
2021-03-15,3.20,3.23,3.26,3.18,82941,26766354.00,2.48,0.00,0.00,0.80
2021-03-16,3.23,3.29,3.29,3.22,105056,34257880.00,2.17,1.86,0.06,1.01
2021-03-17,3.28,3.23,3.30,3.22,89352,29012463.00,2.43,-1.82,-0.06,0.86
2021-03-18,3.23,3.19,3.24,3.18,74083,23752206.00,1.86,-1.24,-0.04,0.71
2021-03-19,3.18,3.20,3.22,3.15,58316,18629373.00,2.19,0.31,0.01,0.56
2021-03-22,3.19,3.22,3.24,3.17,64675,20734868.00,2.19,0.63,0.02,0.62
2021-03-23,3.21,3.17,3.22,3.15,74730,23730844.00,2.17,-1.55,-0.05,0.72
2021-03-24,3.17,3.18,3.21,3.15,63095,20116989.00,1.89,0.32,0.01,0.61
2021-03-25,3.18,3.15,3.18,3.13,63737,20088696.00,1.57,-0.94,-0.03,0.61
2021-03-26,3.13,3.16,3.18,3.12,54580,17197169.00,1.90,0.32,0.01,0.52
2021-03-29,3.16,3.14,3.17,3.13,40715,12831145.00,1.27,-0.63,-0.02,0.39
2021-03-30,3.14,3.07,3.15,3.04,66075,20377840.00,3.50,-2.23,-0.07,0.63
2021-03-31,3.08,3.10,3.13,3.06,44351,13735215.00,2.28,0.98,0.03,0.43
2021-04-01,3.10,3.08,3.12,3.06,34983,10777190.00,1.94,-0.65,-0.02,0.34
2021-04-02,3.10,3.11,3.12,3.06,47547,14731108.00,1.95,0.97,0.03,0.46
2021-04-06,3.11,3.14,3.17,3.10,40391,12681264.00,2.25,0.96,0.03,0.39
