2014-01-02,2.59,2.59,2.60,2.56,29875,22565472.00,1.56,0.78,0.02,2.27
2014-01-03,2.58,2.55,2.60,2.54,40377,30486123.00,2.32,-1.54,-0.04,3.07
2014-01-06,2.55,2.45,2.55,2.45,21072,15368034.00,3.92,-3.92,-0.10,1.60
2014-01-07,2.45,2.44,2.48,2.40,19719,14211858.00,3.27,-0.41,-0.01,1.50
2014-01-08,2.44,2.46,2.47,2.43,15717,11356644.00,1.64,0.82,0.02,1.19
2014-01-09,2.47,2.43,2.48,2.41,16766,12132830.00,2.85,-1.22,-0.03,1.27
2014-01-10,2.43,2.36,2.43,2.36,19121,13458862.00,2.88,-2.88,-0.07,1.45
2014-01-13,2.37,2.28,2.38,2.23,35038,23777469.00,6.36,-3.39,-0.08,2.66
2014-01-14,2.28,2.32,2.33,2.22,15067,10235067.00,4.82,1.75,0.04,1.14
2014-01-15,2.32,2.33,2.36,2.26,25657,17566759.00,4.31,0.43,0.01,1.95
2014-01-16,2.33,2.41,2.41,2.31,27513,19415455.00,4.29,3.43,0.08,2.09
2014-01-17,2.40,2.37,2.40,2.36,15328,10748375.00,1.66,-1.66,-0.04,1.16
2014-01-20,2.37,2.31,2.39,2.31,15945,11059495.00,3.38,-2.53,-0.06,1.21
2014-01-21,2.31,2.38,2.39,2.30,13274,9260576.00,3.90,3.03,0.07,1.01
2014-01-22,2.40,2.48,2.50,2.39,27970,20276750.00,4.62,4.20,0.10,2.12
2014-01-23,2.47,2.50,2.53,2.46,27397,20193239.00,2.82,0.81,0.02,2.08
2014-01-24,2.51,2.53,2.54,2.49,21975,16320501.00,2.00,1.20,0.03,1.67
2014-01-27,2.52,2.54,2.57,2.49,22274,16618708.00,3.16,0.40,0.01,1.69
2014-01-28,2.54,2.53,2.55,2.51,15027,11178255.00,1.57,-0.39,-0.01,1.14
2014-01-29,2.55,2.53,2.56,2.52,13268,9893516.00,1.58,0.00,0.00,1.01
2014-01-30,2.52,2.51,2.55,2.48,11121,8227965.00,2.77,-0.79,-0.02,0.84
2014-02-07,2.51,2.54,2.55,2.49,18081,13428217.00,2.39,1.20,0.03,1.37
2014-02-10,2.55,2.64,2.65,2.55,46779,35785635.00,3.94,3.94,0.10,3.55
2014-02-11,2.65,2.64,2.71,2.62,50785,39526350.00,3.41,0.00,0.00,3.86
2014-02-12,2.64,2.68,2.69,2.61,34110,26524944.00,3.03,1.52,0.04,2.59
2014-02-13,2.69,2.67,2.76,2.64,55974,44296519.00,4.48,-0.37,-0.01,4.25
2014-02-14,2.67,2.70,2.71,2.63,45941,35748682.00,3.00,1.12,0.03,3.49
2014-02-17,2.71,2.76,2.76,2.69,48486,38581688.00,2.59,2.22,0.06,3.68
2014-02-18,2.73,2.79,2.80,2.73,51230,41358391.00,2.54,1.09,0.03,3.89
2014-02-19,2.79,2.78,2.85,2.76,62762,51207021.00,3.23,-0.36,-0.01,4.77
2014-02-20,2.78,2.66,2.81,2.66,48836,38646598.00,5.40,-4.32,-0.12,3.71
2014-02-21,2.67,2.64,2.69,2.60,29087,22462383.00,3.38,-0.75,-0.02,2.21
2014-02-24,2.63,2.66,2.67,2.61,34868,26966034.00,2.27,0.76,0.02,2.65
2014-02-25,2.67,2.50,2.68,2.47,47482,36094045.00,7.89,-6.02,-0.16,3.61
2014-02-26,2.47,2.50,2.51,2.42,21703,15780205.00,3.60,0.00,0.00,1.65
2014-02-27,2.53,2.49,2.56,2.48,22434,16683076.00,3.20,-0.40,-0.01,1.70
2014-02-28,2.48,2.54,2.54,2.43,22987,16852714.00,4.42,2.01,0.05,1.75
2014-03-03,2.53,2.58,2.59,2.50,23745,17892982.00,3.54,1.57,0.04,1.80
2014-03-04,2.56,2.56,2.59,2.54,19837,14906333.00,1.94,-0.78,-0.02,1.51
2014-03-05,2.57,2.57,2.59,2.56,16436,12418776.00,1.17,0.39,0.01,1.25
2014-03-06,2.57,2.57,2.58,2.50,21268,15958011.00,3.11,0.00,0.00,1.62
2014-03-07,2.56,2.55,2.62,2.54,15938,12034778.00,3.11,-0.78,-0.02,1.21
2014-03-10,2.54,2.40,2.54,2.39,20438,14814593.00,5.88,-5.88,-0.15,1.55
2014-03-11,2.40,2.41,2.47,2.36,14019,10026957.00,4.58,0.42,0.01,1.06
2014-03-12,2.41,2.38,2.44,2.37,12333,8752396.00,2.90,-1.24,-0.03,0.94
2014-03-13,2.38,2.43,2.43,2.38,14654,10465420.00,2.10,2.10,0.05,1.11
2014-03-14,2.42,2.41,2.46,2.39,10281,7355108.00,2.88,-0.82,-0.02,0.78
2014-03-17,2.42,2.47,2.47,2.41,12335,8897178.00,2.49,2.49,0.06,0.94
2014-03-18,2.48,2.47,2.50,2.46,12771,9327338.00,1.62,0.00,0.00,0.97
2014-03-19,2.47,2.47,2.47,2.43,14176,10231222.00,1.62,0.00,0.00,1.08
2014-03-20,2.46,2.42,2.48,2.40,14445,10404633.00,3.24,-2.02,-0.05,1.10
2014-03-21,2.40,2.43,2.45,2.36,44327,31702237.00,3.72,0.41,0.01,3.37
2014-03-24,2.43,2.43,2.46,2.40,29279,21019123.00,2.47,0.00,0.00,2.22
2014-03-25,2.43,2.44,2.45,2.42,16618,11944124.00,1.23,0.41,0.01,1.26
2014-03-26,2.44,2.65,2.70,2.44,87264,65505480.00,10.66,8.61,0.21,6.63
2014-03-27,2.63,2.54,2.63,2.54,62982,47470246.00,3.40,-4.15,-0.11,4.78
