2015-01-05,4.40,4.34,4.42,4.23,65738,59040949.00,4.32,-1.36,-0.06,3.85
2015-01-06,4.32,4.54,4.55,4.28,59909,54988153.00,6.22,4.61,0.20,3.50
2015-01-07,4.52,4.60,4.72,4.46,64358,61752166.00,5.73,1.32,0.06,3.76
2015-01-08,4.51,4.52,4.65,4.51,32770,31233325.00,3.04,-1.74,-0.08,1.92
2015-01-09,4.50,4.45,4.55,4.44,29686,27849624.00,2.43,-1.55,-0.07,1.74
2015-01-12,4.45,4.32,4.45,4.30,28594,25964728.00,3.37,-2.92,-0.13,1.67
2015-01-13,4.27,4.34,4.37,4.27,39168,35366520.00,2.31,0.46,0.02,2.29
2015-01-14,4.34,4.52,4.52,4.29,50305,46369327.00,5.30,4.15,0.18,2.94
2015-01-15,4.46,4.48,4.60,4.46,26740,25220502.00,3.10,-0.88,-0.04,1.56
2015-01-16,4.48,4.51,4.53,4.44,28710,26815861.00,2.01,0.67,0.03,1.68
2015-01-19,4.43,4.52,4.64,4.33,55686,52640914.00,6.87,0.22,0.01,3.26
2015-01-20,4.52,4.90,4.98,4.52,89091,88562856.00,10.18,8.41,0.38,5.21
2015-01-21,4.91,4.96,5.03,4.85,66111,67859810.00,3.67,1.22,0.06,3.87
2015-01-22,4.96,5.06,5.09,4.82,64123,66295006.00,5.44,2.02,0.10,3.75
2015-01-23,5.06,5.01,5.09,4.94,58678,60896781.00,2.96,-0.99,-0.05,3.43
2015-01-26,5.01,4.91,5.06,4.85,62095,63290920.00,4.19,-2.00,-0.10,3.63
2015-01-27,4.91,5.18,5.24,4.80,103058,106983462.00,8.96,5.50,0.27,6.03
2015-01-28,5.11,5.03,5.17,4.98,56387,59411888.00,3.67,-2.90,-0.15,3.30
2015-01-29,4.98,5.25,5.34,4.93,101450,109112780.00,8.15,4.37,0.22,5.93
2015-01-30,5.25,5.13,5.30,5.11,37147,39757839.00,3.62,-2.29,-0.12,2.17
2015-02-02,5.10,5.13,5.23,5.04,27538,29314499.00,3.70,0.00,0.00,1.61
2015-02-03,5.13,5.20,5.28,5.13,49253,53204396.00,2.92,1.36,0.07,2.88
2015-02-04,5.21,5.18,5.27,5.13,36721,39454400.00,2.69,-0.38,-0.02,2.15
2015-02-05,5.22,5.37,5.61,5.15,86945,97020057.00,8.88,3.67,0.19,5.09
2015-02-06,5.37,5.45,5.72,5.37,62592,71713578.00,6.52,1.49,0.08,3.66
2015-02-09,5.46,5.67,5.79,5.45,77570,90974738.00,6.24,4.04,0.22,4.54
2015-02-10,5.67,5.59,5.72,5.49,44763,51541110.00,4.06,-1.41,-0.08,2.62
2015-02-11,5.59,5.85,5.99,5.54,82148,98310565.00,8.05,4.65,0.26,4.81
2015-02-12,5.82,5.88,5.94,5.77,52380,63148761.00,2.91,0.51,0.03,3.06
2015-02-13,5.94,5.72,5.96,5.69,66291,79196548.00,4.59,-2.72,-0.16,3.88
2015-02-16,5.69,5.70,5.76,5.61,55793,65256383.00,2.62,-0.35,-0.02,3.26
2015-02-17,5.68,5.65,5.72,5.58,35252,40985828.00,2.46,-0.88,-0.05,2.06
2015-02-25,5.65,5.56,5.73,5.54,38665,45108964.00,3.36,-1.59,-0.09,2.26
2015-02-26,5.57,5.59,5.61,5.46,43065,49285072.00,2.70,0.54,0.03,2.52
2015-02-27,5.56,5.67,5.74,5.56,37803,44328813.00,3.22,1.43,0.08,2.21
2015-03-02,5.75,5.71,5.78,5.63,54707,64417744.00,2.65,0.71,0.04,3.20
2015-03-03,5.68,6.24,6.31,5.65,171697,215478089.00,11.56,9.28,0.53,10.04
2015-03-04,6.12,6.27,6.30,5.97,126772,160337706.00,5.29,0.48,0.03,7.42
2015-03-05,6.20,6.44,6.57,6.13,120297,158748015.00,7.02,2.71,0.17,7.04
2015-03-06,6.42,6.19,6.42,6.17,65255,84185210.00,3.88,-3.88,-0.25,3.82
2015-03-09,6.13,6.35,6.42,6.02,48417,62605986.00,6.46,2.58,0.16,2.83
2015-03-10,6.42,6.27,6.63,6.18,73178,96079165.00,7.09,-1.26,-0.08,4.28
2015-03-11,6.17,6.34,6.35,6.17,51284,66208408.00,2.87,1.12,0.07,3.00
2015-03-12,6.34,6.17,6.40,6.07,47468,60801040.00,5.21,-2.68,-0.17,2.78
2015-03-13,6.20,6.21,6.26,6.17,35109,44848018.00,1.46,0.65,0.04,2.05
2015-03-16,6.42,6.57,6.60,6.38,90244,120222980.00,3.54,5.80,0.36,5.28
2015-03-17,6.62,6.98,7.08,6.58,131782,186083305.00,7.61,6.24,0.41,7.71
2015-03-18,6.89,6.95,6.98,6.82,60123,85181164.00,2.29,-0.43,-0.03,3.52
