2025-01-02,3.48,3.46,3.57,3.42,272739,95298241.20,4.30,-0.86,-0.03,2.62
2025-01-03,3.46,3.22,3.50,3.21,310014,102194380.24,8.38,-6.94,-0.24,2.97
2025-01-06,3.15,3.13,3.21,3.06,249870,78498856.30,4.66,-2.80,-0.09,2.40
2025-01-07,3.14,3.32,3.33,3.14,292537,94485124.00,6.07,6.07,0.19,2.81
2025-01-08,3.35,3.38,3.50,3.20,509110,170327276.30,9.04,1.81,0.06,4.88
2025-01-09,3.46,3.50,3.60,3.38,675191,235475788.70,6.51,3.55,0.12,6.47
2025-01-10,3.41,3.41,3.63,3.41,568766,199768269.60,6.29,-2.57,-0.09,5.45
2025-01-13,3.33,3.44,3.52,3.23,403576,136572433.78,8.50,0.88,0.03,3.87
2025-01-14,3.48,3.67,3.68,3.39,464390,166406072.76,8.43,6.69,0.23,4.45
2025-01-15,3.71,3.64,3.74,3.60,405855,148122461.40,3.81,-0.82,-0.03,3.89
