2024-01-02,4.44,4.48,4.51,4.43,157107,70401651.10,1.80,0.67,0.03,1.51
2024-01-03,4.46,4.48,4.49,4.40,151644,67397121.96,2.01,0.00,0.00,1.46
2024-01-04,4.47,4.45,4.48,4.41,85554,37993378.38,1.56,-0.67,-0.03,0.82
2024-01-05,4.44,4.36,4.50,4.32,104091,45873186.75,4.04,-2.02,-0.09,1.00
2024-01-08,4.35,4.25,4.36,4.24,93804,40199224.50,2.75,-2.52,-0.11,0.90
2024-01-09,4.28,4.43,4.62,4.24,408027,181551422.52,8.94,4.24,0.18,3.92
2024-01-10,4.40,4.32,4.45,4.31,249214,108533639.58,3.16,-2.48,-0.11,2.39
2024-01-11,4.28,4.43,4.44,4.27,205737,89772330.80,3.94,2.55,0.11,1.98
2024-01-12,4.44,4.32,4.45,4.32,158821,69396752.10,2.93,-2.48,-0.11,1.52
2024-01-15,4.32,4.30,4.34,4.25,127299,54768979.12,2.08,-0.46,-0.02,1.22
2024-01-16,4.28,4.26,4.30,4.18,148770,62972307.36,2.79,-0.93,-0.04,1.43
2024-01-17,4.25,4.14,4.25,4.13,107648,45189550.21,2.82,-2.82,-0.12,1.03
2024-01-18,4.13,4.08,4.15,3.96,156757,63250081.58,4.59,-1.45,-0.06,1.50
2024-01-19,4.08,4.02,4.10,4.01,99006,40027416.36,2.21,-1.47,-0.06,0.95
2024-01-22,4.00,3.75,4.02,3.70,168886,65255295.10,7.96,-6.72,-0.27,1.62
2024-01-23,3.74,3.65,3.75,3.63,199759,73295797.56,3.20,-2.67,-0.10,1.92
2024-01-24,3.65,3.74,3.76,3.57,169615,62314531.52,5.21,2.47,0.09,1.63
2024-01-25,3.79,3.93,3.94,3.78,178716,69176670.80,4.28,5.08,0.19,1.72
2024-01-26,3.93,3.97,4.03,3.90,134568,53502239.80,3.31,1.02,0.04,1.29
2024-01-29,4.03,3.83,4.08,3.82,123752,48127748.00,6.55,-3.53,-0.14,1.19
2024-01-30,3.83,3.70,3.86,3.68,124132,46765591.20,4.70,-3.39,-0.13,1.19
2024-01-31,3.74,3.45,3.74,3.43,173140,61486742.50,8.38,-6.76,-0.25,1.66
2024-02-01,3.40,3.39,3.55,3.29,212100,72214048.00,7.54,-1.74,-0.06,2.03
2024-02-02,3.39,3.23,3.45,3.07,210469,68940397.00,11.21,-4.72,-0.16,2.02
2024-02-05,3.19,2.91,3.19,2.91,233543,68639048.10,8.67,-9.91,-0.32,2.24
2024-02-06,2.65,2.71,2.91,2.62,482792,129732246.76,9.97,-6.87,-0.20,4.63
2024-02-07,2.78,2.98,2.98,2.76,225521,66260127.44,8.12,9.96,0.27,2.16
2024-02-08,3.10,3.28,3.28,2.97,973846,307745374.85,10.40,10.07,0.30,9.34
2024-02-19,3.35,3.33,3.61,3.20,894048,301166798.08,12.50,1.52,0.05,8.57
2024-02-20,3.20,3.30,3.38,3.16,573607,187903601.91,6.61,-0.90,-0.03,5.50
2024-02-21,3.24,3.31,3.45,3.21,551990,184527643.67,7.27,0.30,0.01,5.29
2024-02-22,3.31,3.38,3.40,3.30,426445,143285848.51,3.02,2.11,0.07,4.09
2024-02-23,3.41,3.52,3.55,3.36,515878,177788495.15,5.62,4.14,0.14,4.95
2024-02-26,3.62,3.66,3.73,3.54,598646,217922057.25,5.40,3.98,0.14,5.74
2024-02-27,3.60,3.77,3.77,3.57,467041,172730437.83,5.46,3.01,0.11,4.48
2024-02-28,3.79,3.42,3.83,3.40,566412,206165037.01,11.41,-9.28,-0.35,5.43
2024-02-29,3.39,3.58,3.58,3.38,295462,104015441.16,5.85,4.68,0.16,2.83
2024-03-01,3.58,3.64,3.66,3.57,276074,100038639.64,2.51,1.68,0.06,2.65
2024-03-04,3.66,3.73,3.73,3.60,327975,120566674.93,3.57,2.47,0.09,3.14
2024-03-05,3.68,3.62,3.69,3.60,217683,79180511.50,2.41,-2.95,-0.11,2.09
2024-03-06,3.58,3.98,3.98,3.58,539908,208026223.90,11.05,9.94,0.36,5.18
2024-03-07,4.00,3.81,4.05,3.76,821814,319654738.01,7.29,-4.27,-0.17,7.88
2024-03-08,3.79,3.82,3.88,3.72,394986,149724554.26,4.20,0.26,0.01,3.79
2024-03-11,3.85,3.81,3.87,3.74,323775,122687226.53,3.40,-0.26,-0.01,3.10
2024-03-12,3.85,3.85,3.88,3.81,362373,139088616.27,1.84,1.05,0.04,3.47
2024-03-13,3.83,3.85,3.89,3.82,298681,115159202.85,1.82,0.00,0.00,2.86
2024-03-14,3.88,3.82,3.90,3.76,237379,91077908.39,3.64,-0.78,-0.03,2.28
2024-03-15,3.78,3.89,3.89,3.77,307306,118554294.62,3.14,1.83,0.07,2.95
2024-03-18,3.91,3.98,3.98,3.89,347248,136701982.90,2.31,2.31,0.09,3.33
2024-03-19,3.96,3.93,3.99,3.90,240528,94883390.36,2.26,-1.26,-0.05,2.31
2024-03-20,3.91,3.96,3.97,3.90,183007,72112203.06,1.78,0.76,0.03,1.75
2024-03-21,3.97,4.00,4.03,3.95,281596,112326109.90,2.02,1.01,0.04,2.70
2024-03-22,4.02,3.93,4.02,3.88,236846,93163384.66,3.50,-1.75,-0.07,2.27
