MjAxNy0wMS0wMyw2LjMyLDYuNDMsNi40NSw2LjMyLDI1ODkwLDE4NTQ0OTYwLjAwLDIuMDUsMS4yNiwwLjA4LDAuMjc=
2017-01-04,6.43,6.51,6.54,6.41,39825,28826659.00,2.02,1.24,0.08,0.42
2017-01-05,6.50,6.55,6.65,6.50,49485,36309318.00,2.30,0.61,0.04,0.53
2017-01-06,6.55,6.53,6.55,6.45,27787,20163010.00,1.53,-0.31,-0.02,0.29
2017-01-09,6.52,6.54,6.56,6.45,35919,26095667.00,1.68,0.15,0.01,0.38
2017-01-10,6.55,6.52,6.58,6.48,26982,19688641.00,1.53,-0.31,-0.02,0.29
2017-01-11,6.56,6.51,6.61,6.49,31057,22677593.00,1.84,-0.15,-0.01,0.33
2017-01-12,6.55,6.43,6.55,6.41,34882,25135953.00,2.15,-1.23,-0.08,0.37
2017-01-13,6.43,6.33,6.45,6.31,31134,22176815.00,2.18,-1.56,-0.10,0.33
2017-01-16,6.31,5.98,6.36,5.68,68519,46711367.00,10.74,-5.53,-0.35,0.73
2017-01-17,5.96,6.02,6.09,5.74,41056,27321174.00,5.85,0.67,0.04,0.44
2017-01-18,6.06,5.95,6.06,5.93,25987,17372359.00,2.16,-1.16,-0.07,0.28
2017-01-19,5.96,5.98,6.03,5.86,25077,16691958.00,2.86,0.50,0.03,0.27
2017-01-20,5.98,6.04,6.07,5.89,29485,19810209.00,3.01,1.00,0.06,0.31
2017-01-23,6.01,6.05,6.09,6.00,24289,16413149.00,1.49,0.17,0.01,0.26
2017-01-24,6.01,6.04,6.08,6.00,22608,15205329.00,1.32,-0.17,-0.01,0.24
2017-01-25,6.05,6.05,6.07,5.99,22484,15157143.00,1.32,0.17,0.01,0.24
2017-01-26,6.07,6.11,6.12,6.06,13184,8980386.00,0.99,0.99,0.06,0.14
2017-02-03,6.15,6.07,6.15,6.05,17602,11951821.00,1.64,-0.65,-0.04,0.19
2017-02-06,6.06,6.14,6.16,6.06,28474,19474032.00,1.65,1.15,0.07,0.30
2017-02-07,6.14,6.15,6.21,6.12,24152,16631893.00,1.47,0.16,0.01,0.26
2017-02-08,6.15,6.15,6.18,6.10,20060,13738764.00,1.30,0.00,0.00,0.21
2017-02-09,6.16,6.21,6.22,6.15,28853,19905408.00,1.14,0.98,0.06,0.31
2017-02-10,6.21,6.23,6.23,6.14,36306,25055820.00,1.45,0.32,0.02,0.39
2017-02-13,6.23,6.25,6.25,6.19,28367,19737433.00,0.96,0.32,0.02,0.30
2017-02-14,6.26,6.19,6.27,6.15,37970,26285566.00,1.92,-0.96,-0.06,0.40
2017-02-15,6.18,6.10,6.20,6.06,52254,35725678.00,2.26,-1.45,-0.09,0.55
2017-02-16,6.09,6.14,6.15,6.07,26841,18333114.00,1.31,0.66,0.04,0.28
2017-02-17,6.14,6.13,6.15,6.06,39484,26911530.00,1.47,-0.16,-0.01,0.42
2017-02-20,6.11,6.16,6.20,6.07,36107,24690400.00,2.12,0.49,0.03,0.38
2017-02-21,6.16,6.20,6.21,6.13,43945,30293933.00,1.30,0.65,0.04,0.47
2017-02-22,6.23,6.24,6.31,6.20,52892,36863356.00,1.77,0.65,0.04,0.56
2017-02-23,6.24,6.55,6.87,6.13,187376,135704764.00,11.86,4.97,0.31,1.99
2017-02-24,6.46,6.64,6.86,6.39,215562,158951506.00,7.18,1.37,0.09,2.29
2017-02-27,6.55,6.45,6.59,6.43,105884,76739755.00,2.41,-2.86,-0.19,1.12
2017-02-28,6.49,6.41,6.49,6.35,78185,55806826.00,2.17,-0.62,-0.04,0.83
2017-03-01,6.39,6.43,6.44,6.34,59071,42098416.00,1.56,0.31,0.02,0.63
2017-03-02,6.41,6.33,6.44,6.31,59149,41988402.00,2.02,-1.56,-0.10,0.63
2017-03-03,6.32,6.35,6.36,6.28,35335,24930956.00,1.26,0.32,0.02,0.38
2017-03-06,6.63,6.50,6.77,6.42,110279,80179539.00,5.51,2.36,0.15,1.17
2017-03-07,6.52,6.71,6.95,6.45,249742,187678060.00,7.69,3.23,0.21,2.65
2017-03-08,6.55,6.55,6.62,6.51,116298,85063508.00,1.64,-2.38,-0.16,1.23
2017-03-09,6.54,6.67,6.77,6.54,177889,132610242.00,3.51,1.83,0.12,1.89
2017-03-10,6.63,6.55,6.67,6.53,94479,69409907.00,2.10,-1.80,-0.12,1.00
2017-03-13,6.62,6.65,6.76,6.58,96201,71555888.00,2.75,1.53,0.10,1.02
2017-03-14,6.61,6.77,6.92,6.57,172942,130224275.00,5.26,1.80,0.12,1.84
2017-03-15,6.65,6.71,6.74,6.65,85161,63498761.00,1.33,-0.89,-0.06,0.90
2017-03-16,6.75,7.39,7.39,6.74,335174,269602240.00,9.69,10.13,0.68,3.56
2017-03-17,7.73,8.14,8.14,7.59,789143,697869056.00,7.44,10.15,0.75,8.38
2017-03-20,8.09,7.96,8.09,7.80,756816,666116160.00,3.56,-2.21,-0.18,8.03
2017-03-21,7.84,7.91,7.99,7.73,444810,389176752.00,3.27,-0.63,-0.05,4.72
2017-03-22,7.85,7.76,8.14,7.61,521662,455470944.00,6.70,-1.90,-0.15,5.54
2017-03-23,7.72,7.61,7.76,7.43,395364,333574400.00,4.25,-1.93,-0.15,4.20
2017-03-24,7.55,7.63,7.65,7.48,279913,236207098.00,2.23,0.26,0.02,2.97
2017-03-27,7.68,7.75,7.91,7.45,460172,393260112.00,6.03,1.57,0.12,4.88
2017-03-28,7.61,7.48,7.62,7.42,230665,192901886.00,2.58,-3.48,-0.27,2.45
2017-03-29,7.49,7.54,7.77,7.42,305469,258785874.00,4.68,0.80,0.06,3.24
2017-03-30,7.44,7.53,7.70,7.34,291353,243837255.00,4.77,-0.13,-0.01,3.09
2017-03-31,7.54,7.61,7.86,7.40,338831,288915600.00,6.11,1.06,0.08,3.60
2017-04-05,7.45,7.80,8.05,7.35,463477,403099856.00,9.20,2.50,0.19,4.92
2017-04-06,7.75,7.88,7.90,7.64,312725,269706240.00,3.33,1.03,0.08,3.32
2017-04-07,7.97,7.59,7.97,7.55,283918,244473369.00,5.33,-3.68,-0.29,3.01
2017-04-10,7.45,7.09,7.50,6.96,345179,279614000.00,7.11,-6.59,-0.50,3.66
2017-04-11,7.09,7.15,7.23,6.94,213528,167931922.00,4.09,0.85,0.06,2.27
2017-04-12,7.13,6.97,7.15,6.96,114489,89931349.00,2.66,-2.52,-0.18,1.22
2017-04-13,6.96,7.04,7.11,6.93,97243,76355116.00,2.58,1.00,0.07,1.03
2017-04-14,7.03,7.05,7.18,6.97,140438,110952251.00,2.98,0.14,0.01,1.49
2017-04-17,7.00,7.02,7.15,6.95,95596,75052739.00,2.84,-0.43,-0.03,1.01
2017-04-18,7.01,6.57,7.06,6.56,147998,112200004.00,7.12,-6.41,-0.45,1.57
2017-04-19,6.59,6.63,6.67,6.37,102790,75182139.00,4.57,0.91,0.06,1.09
2017-04-20,6.59,6.51,6.68,6.49,69913,51276266.00,2.87,-1.81,-0.12,0.74
2017-04-21,6.51,6.36,6.59,6.34,65125,46835007.00,3.84,-2.30,-0.15,0.69
2017-04-24,6.36,6.05,6.38,5.98,94990,64901852.00,6.29,-4.87,-0.31,1.01
2017-04-25,6.09,6.04,6.15,6.00,61547,41677517.00,2.48,-0.17,-0.01,0.65
2017-04-26,6.00,6.05,6.07,5.94,64851,43581722.00,2.15,0.17,0.01,0.69
2017-04-27,6.05,6.14,6.18,5.86,107365,72271107.00,5.29,1.49,0.09,1.14
2017-04-28,6.13,6.15,6.15,6.05,62150,42390662.00,1.63,0.16,0.01,0.66
2017-05-02,6.15,6.15,6.20,6.07,60070,41218952.00,2.11,0.00,0.00,0.64
2017-05-03,6.15,6.28,6.38,6.11,114150,79548770.00,4.39,2.11,0.13,1.21
2017-05-04,6.21,6.24,6.29,6.20,84875,59105331.00,1.43,-0.64,-0.04,0.90
2017-05-05,6.16,6.16,6.35,6.10,73606,51159560.00,4.01,-1.28,-0.08,0.78
2017-05-08,6.09,6.25,6.29,6.03,76686,52804817.00,4.22,1.46,0.09,0.81
2017-05-09,6.25,6.24,6.38,6.05,87828,60820764.00,5.28,-0.16,-0.01,0.93
2017-05-10,6.23,6.11,6.36,6.11,72678,50558930.00,4.01,-2.08,-0.13,0.77
