2012-07-17,1.94,1.91,2.00,1.87,372550,299005600.00,6.70,-1.55,-0.03,48.07
2012-07-18,1.76,1.76,1.77,1.67,224930,162859423.00,5.24,-7.85,-0.15,29.02
2012-07-19,1.71,1.76,1.82,1.70,167669,123959292.00,6.82,0.00,0.00,21.63
2012-07-20,1.73,1.72,1.75,1.70,86819,63049786.00,2.84,-2.27,-0.04,11.20
2012-07-23,1.69,1.67,1.70,1.65,78198,55446121.00,2.91,-2.91,-0.05,10.09
2012-07-24,1.65,1.70,1.71,1.65,56608,40395603.00,3.59,1.80,0.03,7.30
2012-07-25,1.68,1.74,1.78,1.67,118710,87067218.00,6.47,2.35,0.04,15.32
2012-07-26,1.72,1.70,1.75,1.70,65361,47485597.00,2.87,-2.30,-0.04,8.43
2012-07-27,1.72,1.71,1.73,1.69,41859,30211002.00,2.35,0.59,0.01,5.40
2012-07-30,1.72,1.65,1.72,1.63,52219,37053560.00,5.26,-3.51,-0.06,6.74
2012-07-31,1.66,1.58,1.66,1.57,49366,33897089.00,5.45,-4.24,-0.07,6.37
2012-08-01,1.58,1.60,1.63,1.57,56341,38629696.00,3.80,1.27,0.02,7.27
2012-08-02,1.60,1.61,1.68,1.59,85143,59261127.00,5.63,0.63,0.01,10.99
2012-08-03,1.62,1.71,1.71,1.60,101002,71433324.00,6.83,6.21,0.10,13.03
2012-08-06,1.67,1.73,1.76,1.67,94350,68473513.00,5.26,1.17,0.02,12.17
2012-08-07,1.73,1.73,1.75,1.70,72240,52527549.00,2.89,0.00,0.00,9.32
2012-08-08,1.73,1.71,1.74,1.70,51807,37536497.00,2.31,-1.16,-0.02,6.68
2012-08-09,1.70,1.84,1.91,1.69,186143,140671095.00,12.87,7.60,0.13,24.02
2012-08-10,1.83,1.83,1.93,1.81,155261,120640398.00,6.52,-0.54,-0.01,20.03
2012-08-13,1.82,1.99,2.06,1.81,334171,272000544.00,13.66,8.74,0.16,43.12
2012-08-14,1.94,1.94,1.97,1.86,173675,137371592.00,5.53,-2.51,-0.05,22.41
2012-08-15,1.92,1.84,1.95,1.83,125008,96995552.00,6.19,-5.15,-0.10,16.13
2012-08-16,1.81,1.79,1.86,1.75,99980,75357442.00,5.98,-2.72,-0.05,12.90
2012-08-17,1.77,1.80,1.82,1.76,55408,41460565.00,3.35,0.56,0.01,7.15
2012-08-20,1.79,1.83,1.84,1.77,72748,55228911.00,3.89,1.67,0.03,9.39
2012-08-21,1.81,1.83,1.85,1.80,91070,69260243.00,2.73,0.00,0.00,11.75
2012-08-22,1.84,1.80,1.86,1.80,78985,60240966.00,3.28,-1.64,-0.03,10.19
2012-08-23,1.80,1.84,1.86,1.79,82244,62557480.00,3.89,2.22,0.04,10.61
2012-08-24,1.83,1.70,1.85,1.70,81991,60849997.00,8.15,-7.61,-0.14,10.58
2012-08-27,1.69,1.64,1.69,1.63,46348,32716600.00,3.53,-3.53,-0.06,5.98
2012-08-28,1.64,1.72,1.73,1.64,57505,41185077.00,5.49,4.88,0.08,7.42
2012-08-29,1.71,1.70,1.73,1.70,40779,29500447.00,1.74,-1.16,-0.02,5.26
2012-08-30,1.71,1.72,1.75,1.65,64449,46760068.00,5.88,1.18,0.02,8.32
2012-08-31,1.71,1.72,1.73,1.70,29828,21628216.00,1.74,0.00,0.00,3.85
2012-09-03,1.72,1.75,1.77,1.69,47106,34468243.00,4.65,1.74,0.03,6.08
2012-09-04,1.74,1.71,1.75,1.69,48157,34890809.00,3.43,-2.29,-0.04,6.21
2012-09-05,1.72,1.73,1.74,1.69,38121,27643126.00,2.92,1.17,0.02,4.92
2012-09-06,1.73,1.75,1.77,1.73,51540,37868161.00,2.31,1.16,0.02,6.65
2012-09-07,1.77,1.83,1.86,1.75,119899,90843431.00,6.29,4.57,0.08,15.47
2012-09-10,1.83,1.86,1.88,1.81,90498,69436723.00,3.83,1.64,0.03,11.68
2012-09-11,1.88,1.85,1.92,1.84,104786,81470389.00,4.30,-0.54,-0.01,13.52
2012-09-12,1.85,1.86,1.87,1.83,58539,44992577.00,2.16,0.54,0.01,7.55
2012-09-13,1.86,1.78,1.86,1.78,61534,46597889.00,4.30,-4.30,-0.08,7.94
2012-09-14,1.80,1.77,1.82,1.75,50340,37463629.00,3.93,-0.56,-0.01,6.50
2012-09-17,1.77,1.71,1.78,1.70,33145,24152650.00,4.52,-3.39,-0.06,4.28
2012-09-18,1.70,1.70,1.73,1.69,24796,17929272.00,2.34,-0.58,-0.01,3.20
2012-09-19,1.71,1.72,1.73,1.70,20171,14609195.00,1.76,1.18,0.02,2.60
2012-09-20,1.71,1.65,1.72,1.64,35303,25044084.00,4.65,-4.07,-0.07,4.56
2012-09-21,1.64,1.65,1.67,1.64,16827,11839077.00,1.82,0.00,0.00,2.17
2012-09-24,1.65,1.70,1.71,1.64,42067,30033443.00,4.24,3.03,0.05,5.43
2012-09-25,1.69,1.70,1.70,1.67,22602,16164057.00,1.76,0.00,0.00,2.92
2012-09-26,1.69,1.64,1.69,1.62,23131,16262617.00,4.12,-3.53,-0.06,2.98
2012-09-27,1.63,1.69,1.70,1.63,30680,21724388.00,4.27,3.05,0.05,3.96
2012-09-28,1.67,1.70,1.70,1.67,25956,18591615.00,1.78,0.59,0.01,3.35
2012-10-08,1.70,1.69,1.71,1.67,15550,11129863.00,2.35,-0.59,-0.01,2.01
2012-10-09,1.69,1.74,1.75,1.69,36928,26886347.00,3.55,2.96,0.05,4.76
2012-10-10,1.73,1.75,1.75,1.72,37918,27757737.00,1.72,0.57,0.01,4.89
