2023-01-03,4.68,4.98,5.16,4.64,1145912,557814129.19,11.06,5.96,0.28,11.01
2023-01-04,4.90,5.26,5.47,4.85,1320161,671502341.13,12.45,5.62,0.28,12.68
2023-01-05,5.17,5.05,5.36,5.04,1104621,569876181.05,6.08,-3.99,-0.21,10.61
2023-01-06,5.05,4.86,5.09,4.85,665958,329165990.24,4.75,-3.76,-0.19,6.40
2023-01-09,4.88,4.89,4.97,4.83,571978,279648456.44,2.88,0.62,0.03,5.50
2023-01-10,4.89,4.76,4.89,4.71,433973,206851769.26,3.68,-2.66,-0.13,4.17
2023-01-11,4.76,4.79,4.85,4.73,365992,175440127.73,2.52,0.63,0.03,3.52
2023-01-12,4.80,5.27,5.27,4.80,724324,372654062.95,9.81,10.02,0.48,6.96
2023-01-13,5.29,5.16,5.62,5.13,1733488,922933792.20,9.30,-2.09,-0.11,16.66
2023-01-16,5.10,5.08,5.25,5.03,837462,425582264.74,4.26,-1.55,-0.08,8.05
2023-01-17,5.08,5.27,5.35,4.98,1147615,591651114.66,7.28,3.74,0.19,11.03
2023-01-18,5.15,5.08,5.22,5.06,632140,323689678.09,3.04,-3.61,-0.19,6.07
2023-01-19,5.05,5.09,5.18,4.94,459975,233677575.30,4.72,0.20,0.01,4.42
2023-01-20,5.33,5.14,5.45,5.12,599627,312306986.66,6.48,0.98,0.05,5.76
2023-01-30,5.23,5.65,5.65,5.17,990662,541980144.22,9.34,9.92,0.51,9.52
2023-01-31,5.49,5.55,5.68,5.38,1319016,731169564.43,5.31,-1.77,-0.10,12.67
2023-02-01,5.52,5.76,5.86,5.50,1323202,756621846.72,6.49,3.78,0.21,12.71
2023-02-02,5.70,5.60,5.84,5.56,958813,544968335.87,4.86,-2.78,-0.16,9.21
2023-02-03,5.51,5.66,5.70,5.46,672378,377037823.87,4.29,1.07,0.06,6.46
2023-02-06,5.62,5.73,5.85,5.57,673183,384743279.26,4.95,1.24,0.07,6.47
2023-02-07,5.65,5.64,5.83,5.52,620124,350707764.46,5.41,-1.57,-0.09,5.96
2023-02-08,5.61,5.35,5.61,5.35,708822,384624425.49,4.61,-5.14,-0.29,6.81
2023-02-09,5.29,5.49,5.51,5.25,498381,270828692.78,4.86,2.62,0.14,4.79
2023-02-10,5.43,5.41,5.52,5.35,351253,190322498.55,3.10,-1.46,-0.08,3.37
2023-02-13,5.42,5.46,5.52,5.41,370890,202970381.45,2.03,0.92,0.05,3.56
2023-02-14,5.45,5.24,5.45,5.21,583306,308861751.36,4.40,-4.03,-0.22,5.60
