2026-01-05,3.17,3.19,3.20,3.15,201273,65068128.56,1.58,0.95,0.03,1.93
2026-01-06,3.18,3.22,3.24,3.18,256857,83687631.65,1.88,0.94,0.03,2.46
2026-01-07,3.22,3.20,3.24,3.19,203516,66341228.26,1.55,-0.62,-0.02,1.95
2026-01-08,3.19,3.28,3.30,3.18,321530,106251720.54,3.75,2.50,0.08,3.08
2026-01-09,3.29,3.26,3.34,3.25,298962,99662015.08,2.74,-0.61,-0.02,2.87
2026-01-12,3.27,3.33,3.33,3.25,322462,107873050.75,2.45,2.15,0.07,3.09
2026-01-13,3.34,3.25,3.34,3.24,332340,110620238.82,3.00,-2.40,-0.08,3.19
2026-01-14,3.26,3.24,3.29,3.22,282137,93434843.32,2.15,-0.31,-0.01,2.71
2026-01-15,3.23,3.24,3.26,3.22,139191,45783232.54,1.23,0.00,0.00,1.33
2026-01-16,3.26,3.33,3.40,3.22,357677,120354188.12,5.56,2.78,0.09,3.43
2026-01-19,3.31,3.50,3.50,3.31,380318,131402514.79,5.71,5.11,0.17,3.65
2026-01-20,3.68,3.68,3.68,3.68,28568,10655819.24,0.00,5.14,0.18,0.27
2026-01-21,3.87,3.70,3.87,3.68,989222,376609525.48,5.16,0.54,0.02,9.49
2026-01-22,3.70,3.89,3.89,3.67,803281,311160796.26,5.95,5.14,0.19,7.70
2026-01-23,3.81,3.94,4.01,3.78,617953,242163498.50,5.91,1.29,0.05,5.93
2026-01-26,4.01,3.86,4.04,3.82,453208,179558551.62,5.58,-2.03,-0.08,4.35
2026-01-27,3.83,4.06,4.06,3.83,493585,197606680.20,5.96,5.18,0.20,4.73
2026-01-28,4.09,4.10,4.18,4.03,449181,186162458.00,3.69,0.99,0.04,4.31
2026-01-29,4.05,3.89,4.08,3.89,425618,169864447.26,4.63,-5.12,-0.21,4.08
2026-01-30,3.84,3.91,3.93,3.76,250262,97841676.38,4.37,0.51,0.02,2.40
2026-02-02,3.87,3.75,3.91,3.73,245158,94926100.18,4.60,-4.09,-0.16,2.35
2026-02-03,3.80,3.86,3.90,3.78,198732,77259736.01,3.20,2.93,0.11,1.91
2026-02-04,3.85,3.83,3.87,3.80,149414,57919782.51,1.81,-0.78,-0.03,1.43
2026-02-05,3.84,3.81,3.90,3.80,177693,69306205.20,2.61,-0.52,-0.02,1.70
2026-02-06,3.80,3.83,3.87,3.75,135357,52319110.20,3.15,0.52,0.02,1.30
2026-02-09,3.87,4.02,4.02,3.83,346452,138831011.68,4.96,4.96,0.19,3.32
2026-02-10,4.02,4.02,4.02,3.93,256621,103436052.04,2.24,0.00,0.00,2.46
2026-02-11,4.06,4.03,4.13,4.00,234844,96147707.84,3.23,0.25,0.01,2.25
2026-02-12,4.03,3.97,4.05,3.97,149445,60608054.90,1.99,-1.49,-0.06,1.43
2026-02-13,3.96,3.93,4.01,3.91,135208,54166803.22,2.52,-1.01,-0.04,1.30
2026-02-24,3.98,3.93,4.00,3.91,109191,43609153.01,2.29,0.00,0.00,1.05
2026-02-25,3.93,3.96,3.98,3.93,136858,54782871.66,1.27,0.76,0.03,1.31
2026-02-26,3.95,4.09,4.15,3.92,305013,124906830.47,5.81,3.28,0.13,2.92
2026-02-27,4.05,4.04,4.06,3.99,175168,71392052.22,1.71,-1.22,-0.05,1.68
2026-03-02,3.97,3.84,3.99,3.84,308296,121429215.78,3.71,-4.95,-0.20,2.96
2026-03-03,3.84,3.67,3.85,3.66,253375,95805592.75,4.95,-4.43,-0.17,2.43
2026-03-04,3.57,3.67,3.72,3.57,150759,55778170.50,4.09,0.00,0.00,1.45
2026-03-05,3.75,3.75,3.78,3.71,133411,50629514.70,1.91,2.18,0.08,1.28
2026-03-06,3.73,3.81,3.81,3.72,88976,34107151.30,2.40,1.60,0.06,0.85
2026-03-09,3.76,3.82,3.85,3.72,123215,47256936.92,3.41,0.26,0.01,1.18
2026-03-10,3.85,3.91,3.93,3.84,116975,46192961.50,2.36,2.36,0.09,1.12
2026-03-11,3.93,3.89,3.93,3.86,88188,34771016.42,1.79,-0.51,-0.02,0.85
2026-03-12,3.90,3.82,3.90,3.80,118057,45915247.50,2.57,-1.80,-0.07,1.13
2026-03-13,3.80,3.79,3.85,3.79,77120,29793928.30,1.57,-0.79,-0.03,0.74
2026-03-16,3.81,3.83,3.83,3.78,63140,24314700.94,1.32,1.06,0.04,0.61
2026-03-17,3.85,3.76,3.88,3.75,110213,42627638.46,3.39,-1.83,-0.07,1.06
2026-03-18,3.77,3.78,3.79,3.74,88196,33653970.80,1.33,0.53,0.02,0.85
2026-03-19,3.75,3.68,3.75,3.59,115788,43292535.00,4.23,-2.65,-0.10,1.11
2026-03-20,3.68,3.61,3.70,3.61,94581,34992387.47,2.45,-1.90,-0.07,0.91
2026-03-23,3.50,3.43,3.56,3.43,140901,49662899.10,3.60,-4.99,-0.18,1.35
2026-03-24,3.48,3.51,3.52,3.33,140028,48844325.90,5.54,2.33,0.08,1.34
2026-03-25,3.56,3.60,3.68,3.53,140868,51272674.50,4.27,2.56,0.09,1.35
2026-03-26,3.60,3.58,3.64,3.54,107063,38943363.60,2.78,-0.56,-0.02,1.03
2026-03-27,3.54,3.64,3.68,3.53,93998,34471843.51,4.19,1.68,0.06,0.90
2026-03-30,3.59,3.65,3.66,3.57,83185,30524650.15,2.47,0.27,0.01,0.80
2026-03-31,3.65,3.63,3.74,3.62,99436,37166199.60,3.29,-0.55,-0.02,0.95
2026-04-01,3.69,3.65,3.71,3.63,86551,32086261.00,2.20,0.55,0.02,0.83
2026-04-02,3.63,3.58,3.65,3.53,86691,31452629.57,3.29,-1.92,-0.07,0.83
2026-04-03,3.59,3.50,3.59,3.48,71024,25315767.30,3.07,-2.23,-0.08,0.68
2026-04-07,3.50,3.54,3.55,3.45,68079,24280764.10,2.86,1.14,0.04,0.65
2026-04-08,3.59,3.67,3.68,3.59,105139,38771862.54,2.54,3.67,0.13,1.01
2026-04-09,3.64,3.58,3.64,3.57,76735,28000726.50,1.91,-2.45,-0.09,0.74
2026-04-10,3.61,3.64,3.66,3.61,71033,26169454.20,1.40,1.68,0.06,0.68
