2019-01-02,3.26,3.28,3.34,3.26,6364,2101736.00,2.45,0.31,0.01,0.06
2019-01-03,3.28,3.31,3.36,3.25,11968,3972340.00,3.35,0.91,0.03,0.11
2019-01-04,3.28,3.46,3.62,3.27,41811,14416260.00,10.57,4.53,0.15,0.40
2019-01-07,3.46,3.52,3.54,3.42,41176,14353157.00,3.47,1.73,0.06,0.40
2019-01-08,3.53,3.49,3.54,3.47,23659,8282835.00,1.99,-0.85,-0.03,0.23
2019-01-09,3.49,3.47,3.54,3.47,22009,7719435.00,2.01,-0.57,-0.02,0.21
2019-01-10,3.48,3.48,3.54,3.43,23866,8336411.00,3.17,0.29,0.01,0.23
2019-01-11,3.46,3.50,3.51,3.44,18807,6548570.00,2.01,0.57,0.02,0.18
2019-01-14,3.53,3.49,3.53,3.47,15903,5555336.00,1.71,-0.29,-0.01,0.15
2019-01-15,3.50,3.58,3.74,3.49,57842,20964572.00,7.16,2.58,0.09,0.56
2019-01-16,3.52,3.53,3.59,3.51,30604,10826322.00,2.23,-1.40,-0.05,0.29
2019-01-17,3.55,3.45,3.55,3.45,24110,8374788.00,2.83,-2.27,-0.08,0.23
2019-01-18,3.47,3.46,3.49,3.43,17283,5975402.00,1.74,0.29,0.01,0.17
2019-01-21,3.49,3.44,3.49,3.43,16540,5717725.00,1.73,-0.58,-0.02,0.16
2019-01-22,3.43,3.40,3.46,3.38,16792,5739176.00,2.33,-1.16,-0.04,0.16
2019-01-23,3.41,3.40,3.41,3.36,10256,3475738.00,1.47,0.00,0.00,0.10
2019-01-24,3.37,3.40,3.45,3.37,14641,4993524.00,2.35,0.00,0.00,0.14
2019-01-25,3.38,3.38,3.42,3.38,12751,4328847.00,1.18,-0.59,-0.02,0.12
2019-01-28,3.38,3.35,3.43,3.34,13813,4658900.00,2.66,-0.89,-0.03,0.13
2019-01-29,3.35,3.30,3.37,3.29,16230,5377883.00,2.39,-1.49,-0.05,0.16
2019-01-30,3.26,3.27,3.33,3.24,13679,4487031.00,2.73,-0.91,-0.03,0.13
2019-01-31,3.24,3.22,3.27,3.15,32480,10433223.00,3.67,-1.53,-0.05,0.31
2019-02-01,3.22,3.28,3.29,3.21,10381,3388742.00,2.48,1.86,0.06,0.10
2019-02-11,3.28,3.34,3.35,3.28,14657,4878583.00,2.13,1.83,0.06,0.14
2019-02-12,3.34,3.39,3.41,3.33,19970,6742047.00,2.40,1.50,0.05,0.19
2019-02-13,3.39,3.47,3.49,3.35,42470,14688313.00,4.13,2.36,0.08,0.41
2019-02-14,3.49,3.82,3.82,3.47,115169,43803122.00,10.09,10.09,0.35,1.11
2019-02-15,4.04,4.20,4.20,4.01,205619,85288862.00,4.97,9.95,0.38,1.98
2019-02-18,4.62,4.62,4.62,4.62,35550,16424192.00,0.00,10.00,0.42,0.34
2019-02-19,5.08,5.08,5.08,5.08,45848,23290951.00,0.00,9.96,0.46,0.44
2019-02-20,4.91,5.56,5.59,4.72,1019210,527211488.00,17.13,9.45,0.48,9.79
2019-02-21,5.17,5.22,5.55,5.09,792879,418578320.00,8.27,-6.12,-0.34,7.62
2019-02-22,5.04,4.96,5.11,4.81,559267,277464192.00,5.75,-4.98,-0.26,5.37
2019-02-25,5.04,5.20,5.35,4.91,632494,327104336.00,8.87,4.84,0.24,6.08
2019-02-26,5.12,5.72,5.72,5.12,705080,383784160.00,11.54,10.00,0.52,6.77
2019-02-27,5.88,5.15,5.88,5.15,770757,413787920.00,12.76,-9.97,-0.57,7.41
2019-02-28,4.80,4.99,5.04,4.70,405722,198007947.00,6.60,-3.11,-0.16,3.90
2019-03-01,5.00,5.06,5.12,4.86,312249,155736933.00,5.21,1.40,0.07,3.00
2019-03-04,5.11,5.22,5.40,5.01,482224,251685426.00,7.71,3.16,0.16,4.63
2019-03-05,5.15,5.46,5.67,5.08,622795,338071104.00,11.30,4.60,0.24,5.98
2019-03-06,5.58,6.01,6.01,5.50,798196,467077088.00,9.34,10.07,0.55,7.67
2019-03-07,6.20,6.61,6.61,6.02,924937,588055728.00,9.82,9.98,0.60,8.89
2019-03-08,5.98,5.95,6.31,5.95,658355,399428176.00,5.45,-9.98,-0.66,6.33
2019-03-11,5.60,5.72,5.84,5.36,475530,265611781.00,8.07,-3.87,-0.23,4.57
2019-03-12,5.73,5.81,5.89,5.61,370477,213409057.00,4.90,1.57,0.09,3.56
2019-03-13,5.76,5.40,5.76,5.26,364829,200889326.00,8.61,-7.06,-0.41,3.51
2019-03-14,5.39,5.10,5.39,5.00,229646,117851236.00,7.22,-5.56,-0.30,2.21
2019-03-15,5.16,5.25,5.33,5.05,210155,109337467.00,5.49,2.94,0.15,2.02
2019-03-18,5.25,5.31,5.32,5.12,183898,95925798.00,3.81,1.14,0.06,1.77
2019-03-19,5.29,5.58,5.66,5.19,399261,220013693.00,8.85,5.08,0.27,3.84
2019-03-20,5.58,5.43,5.58,5.25,308411,167188500.00,5.91,-2.69,-0.15,2.96
2019-03-21,5.33,5.43,5.58,5.28,315877,171243765.00,5.52,0.00,0.00,3.03
2019-03-22,5.32,5.26,5.38,5.16,184436,97094881.00,4.05,-3.13,-0.17,1.77
2019-03-25,5.17,5.22,5.37,5.07,146042,76540012.00,5.70,-0.76,-0.04,1.40
2019-03-26,5.26,5.07,5.32,5.04,146163,75433676.00,5.36,-2.87,-0.15,1.40
2019-03-27,5.06,5.01,5.13,4.82,124418,61999447.00,6.11,-1.18,-0.06,1.20
2019-03-28,5.07,4.99,5.20,4.99,138443,70550815.00,4.19,-0.40,-0.02,1.33
2019-03-29,4.81,5.07,5.09,4.80,153609,76333499.00,5.81,1.60,0.08,1.48
2019-04-01,5.15,5.22,5.29,5.13,176862,92416756.00,3.16,2.96,0.15,1.70
2019-04-02,5.21,5.27,5.37,5.20,217887,114881818.00,3.26,0.96,0.05,2.09
2019-04-03,5.21,5.31,5.44,5.16,251352,133395166.00,5.31,0.76,0.04,2.41
2019-04-04,5.31,5.19,5.38,5.16,167537,87709217.00,4.14,-2.26,-0.12,1.61
2019-04-08,5.20,5.19,5.33,5.10,156414,81603183.00,4.43,0.00,0.00,1.50
2019-04-09,5.26,5.24,5.33,5.15,125502,65923118.00,3.47,0.96,0.05,1.21
2019-04-10,5.22,5.11,5.23,5.08,129190,66551589.00,2.86,-2.48,-0.13,1.24
2019-04-11,5.13,5.07,5.20,5.04,122176,62487921.00,3.13,-0.78,-0.04,1.17
2019-04-12,5.08,5.06,5.16,4.97,94978,48083729.00,3.75,-0.20,-0.01,0.91
2019-04-15,5.11,4.98,5.15,4.93,104247,52912981.00,4.35,-1.58,-0.08,1.00
2019-04-16,5.00,5.08,5.08,4.88,112009,55798889.00,4.02,2.01,0.10,1.08
2019-04-17,5.10,5.11,5.15,5.06,108878,55767686.00,1.77,0.59,0.03,1.05
2019-04-18,5.06,5.11,5.21,5.06,108513,55873098.00,2.94,0.00,0.00,1.04
2019-04-19,5.06,5.42,5.46,5.05,376597,200219169.00,8.02,6.07,0.31,3.62
2019-04-22,5.47,5.26,5.53,5.21,235991,125597942.00,5.90,-2.95,-0.16,2.27
2019-04-23,5.19,4.95,5.25,4.89,232121,116486971.00,6.84,-5.89,-0.31,2.23
2019-04-24,4.91,5.04,5.05,4.90,92045,45889609.00,3.03,1.82,0.09,0.88
2019-04-25,5.04,4.65,5.04,4.65,136836,66104852.00,7.74,-7.74,-0.39,1.31
2019-04-26,4.67,4.50,4.71,4.50,96354,44222275.00,4.52,-3.23,-0.15,0.93
2019-04-29,4.51,4.25,4.58,4.24,92029,40031783.00,7.56,-5.56,-0.25,0.88
2019-04-30,4.25,4.36,4.43,4.25,64114,27978811.00,4.24,2.59,0.11,0.62
2019-05-06,4.27,3.99,4.27,3.93,87813,35887296.00,7.80,-8.49,-0.37,0.84
2019-05-07,4.01,4.04,4.10,4.00,53260,21567596.00,2.51,1.25,0.05,0.51
2019-05-08,4.03,4.07,4.13,3.91,62795,25487252.00,5.45,0.74,0.03,0.60
2019-05-09,4.00,4.05,4.13,4.00,47531,19370433.00,3.19,-0.49,-0.02,0.46
2019-05-10,4.12,4.20,4.22,4.02,81268,33719772.00,4.94,3.70,0.15,0.78
2019-05-13,4.16,4.24,4.31,4.11,70440,29779572.00,4.76,0.95,0.04,0.68
2019-05-14,4.19,4.66,4.66,4.10,285185,131135079.00,13.21,9.91,0.42,2.74
2019-05-15,4.59,4.74,5.10,4.40,316645,146977883.00,15.02,1.72,0.08,3.04
2019-05-16,4.61,4.82,5.06,4.53,296098,141338603.00,11.18,1.69,0.08,2.84
2019-05-17,4.72,4.45,4.79,4.35,189403,86909515.00,9.13,-7.68,-0.37,1.82
2019-05-20,4.44,4.44,4.58,4.25,84092,37182780.00,7.42,-0.22,-0.01,0.81
2019-05-21,4.44,4.49,4.52,4.40,85826,38473942.00,2.70,1.13,0.05,0.82
2019-05-22,4.47,4.36,4.49,4.24,83754,36690786.00,5.57,-2.90,-0.13,0.80
2019-05-23,4.35,4.30,4.51,4.22,64901,28162862.00,6.65,-1.38,-0.06,0.62
2019-05-24,4.25,4.25,4.40,4.23,48540,20856452.00,3.95,-1.16,-0.05,0.47
2019-05-27,4.26,4.47,4.47,4.25,91066,40107619.00,5.18,5.18,0.22,0.87
2019-05-28,4.41,4.40,4.49,4.36,85308,37714817.00,2.91,-1.57,-0.07,0.82
2019-05-29,4.35,4.35,4.44,4.33,58572,25640180.00,2.50,-1.14,-0.05,0.56
2019-05-30,4.35,4.42,4.44,4.31,60954,26749791.00,2.99,1.61,0.07,0.59
2019-05-31,4.43,4.33,4.43,4.28,60036,26131768.00,3.39,-2.04,-0.09,0.58
2019-06-03,4.25,4.14,4.31,4.11,62876,26351125.00,4.62,-4.39,-0.19,0.60
2019-06-04,4.15,4.16,4.34,4.05,53291,22253650.00,7.00,0.48,0.02,0.51
2019-06-05,4.17,4.10,4.20,4.10,37998,15758448.00,2.40,-1.44,-0.06,0.37
2019-06-06,4.12,4.03,4.12,4.03,38151,15496081.00,2.20,-1.71,-0.07,0.37
2019-06-10,4.03,4.09,4.20,4.03,26501,10841255.00,4.22,1.49,0.06,0.25
2019-06-11,4.10,4.24,4.24,4.10,58583,24509890.00,3.42,3.67,0.15,0.56
2019-06-12,4.28,4.22,4.32,4.20,50779,21586718.00,2.83,-0.47,-0.02,0.49
2019-06-13,4.20,4.24,4.25,4.17,33030,13946859.00,1.90,0.47,0.02,0.32
2019-06-14,4.23,4.10,4.26,4.10,37977,15856612.00,3.77,-3.30,-0.14,0.36
2019-06-17,4.08,4.15,4.16,4.08,25724,10616934.00,1.95,1.22,0.05,0.25
2019-06-18,4.17,4.57,4.57,4.14,137866,60578252.00,10.36,10.12,0.42,1.32
2019-06-19,5.02,5.03,5.03,4.61,499731,250839827.00,9.19,10.07,0.46,4.80
2019-06-20,4.76,4.86,5.10,4.67,618366,299848640.00,8.55,-3.38,-0.17,5.94
2019-06-21,4.71,4.92,5.29,4.71,501633,245848954.00,11.93,1.23,0.06,4.82
2019-06-24,4.80,4.74,4.85,4.68,273268,130159341.00,3.46,-3.66,-0.18,2.63
2019-06-25,4.77,4.69,4.77,4.56,175428,81509940.00,4.43,-1.05,-0.05,1.69
2019-06-26,4.61,4.75,5.05,4.61,294932,141869969.00,9.38,1.28,0.06,2.83
2019-06-27,4.70,4.76,4.89,4.61,214982,101948975.00,5.89,0.21,0.01,2.07
2019-06-28,4.66,4.45,4.74,4.36,190546,86356407.00,7.98,-6.51,-0.31,1.83
2019-07-01,4.56,4.57,4.66,4.49,162238,74040464.00,3.82,2.70,0.12,1.56
2019-07-02,4.61,4.60,4.69,4.52,126432,58184794.00,3.72,0.66,0.03,1.21
2019-07-03,4.54,4.51,4.60,4.44,101798,45656060.00,3.48,-1.96,-0.09,0.98
2019-07-04,4.55,4.64,4.68,4.47,144352,66138147.00,4.66,2.88,0.13,1.39
2019-07-05,4.55,4.73,4.83,4.50,189383,88862439.00,7.11,1.94,0.09,1.82
2019-07-08,4.63,4.29,4.67,4.26,184955,82145809.00,8.67,-9.30,-0.44,1.78
2019-07-09,4.22,4.31,4.35,4.22,76058,32641607.00,3.03,0.47,0.02,0.73
2019-07-10,4.33,4.28,4.48,4.27,74457,32473061.00,4.87,-0.70,-0.03,0.72
2019-07-11,4.31,4.23,4.35,4.22,62584,26749854.00,3.04,-1.17,-0.05,0.60
2019-07-12,4.16,4.17,4.21,3.98,106444,43712953.00,5.44,-1.42,-0.06,1.02
2019-07-15,4.24,4.30,4.35,4.14,89128,38039412.00,5.04,3.12,0.13,0.86
2019-07-16,4.28,4.26,4.34,4.26,52801,22603127.00,1.86,-0.93,-0.04,0.51
2019-07-17,4.24,4.30,4.50,4.24,89941,39164083.00,6.10,0.94,0.04,0.86
2019-07-18,4.26,4.12,4.26,4.12,75338,31367819.00,3.26,-4.19,-0.18,0.72
2019-07-19,4.15,4.16,4.24,4.12,51931,21737724.00,2.91,0.97,0.04,0.50
2019-07-22,4.21,4.12,4.26,4.01,49878,20635369.00,6.01,-0.96,-0.04,0.48
2019-07-23,4.10,4.19,4.19,4.09,31498,13037974.00,2.43,1.70,0.07,0.30
2019-07-24,4.21,4.25,4.47,4.19,83062,35594670.00,6.68,1.43,0.06,0.80
2019-07-25,4.21,4.20,4.26,4.15,64441,27055236.00,2.59,-1.18,-0.05,0.62
2019-07-26,4.16,4.15,4.20,4.13,40671,16908012.00,1.67,-1.19,-0.05,0.39
2019-07-29,4.17,4.19,4.20,4.15,26576,11088459.00,1.20,0.96,0.04,0.26
