2013-01-04,1.61,1.60,1.62,1.57,29629,20277866.00,3.13,0.00,0.00,3.82
2013-01-07,1.58,1.60,1.61,1.58,25775,17618016.00,1.88,0.00,0.00,3.33
2013-01-08,1.61,1.63,1.64,1.61,42512,29538811.00,1.88,1.88,0.03,5.49
2013-01-09,1.64,1.61,1.64,1.60,29002,20090252.00,2.45,-1.23,-0.02,3.74
2013-01-10,1.61,1.60,1.63,1.59,20075,13799204.00,2.48,-0.62,-0.01,2.59
2013-01-11,1.60,1.56,1.63,1.55,26651,18200043.00,5.00,-2.50,-0.04,3.44
2013-01-14,1.56,1.62,1.62,1.55,33223,22797607.00,4.49,3.85,0.06,4.29
2013-01-15,1.63,1.66,1.68,1.62,56313,39578532.00,3.70,2.47,0.04,7.27
2013-01-16,1.66,1.64,1.67,1.61,35309,24633258.00,3.61,-1.20,-0.02,4.56
2013-01-17,1.64,1.61,1.66,1.60,21326,14808433.00,3.66,-1.83,-0.03,2.75
2013-01-18,1.61,1.63,1.64,1.61,21644,15019111.00,1.86,1.24,0.02,2.79
2013-01-21,1.64,1.66,1.66,1.63,34233,23988755.00,1.84,1.84,0.03,4.42
2013-01-22,1.66,1.61,1.67,1.60,31213,21894621.00,4.22,-3.01,-0.05,4.03
2013-01-23,1.61,1.61,1.62,1.57,24733,16920670.00,3.11,0.00,0.00,3.19
2013-01-24,1.61,1.55,1.62,1.54,25744,17522784.00,4.97,-3.73,-0.06,3.32
2013-01-25,1.55,1.54,1.56,1.53,10565,7048092.00,1.94,-0.65,-0.01,1.36
2013-01-28,1.54,1.59,1.59,1.54,15658,10589174.00,3.25,3.25,0.05,2.02
2013-01-29,1.58,1.60,1.61,1.58,18065,12369003.00,1.89,0.63,0.01,2.33
2013-01-30,1.60,1.62,1.62,1.59,16595,11398170.00,1.88,1.25,0.02,2.14
2013-01-31,1.62,1.71,1.81,1.60,122270,88600558.00,12.96,5.56,0.09,15.78
2013-02-01,1.69,1.70,1.72,1.68,40836,29366129.00,2.34,-0.58,-0.01,5.27
2013-02-04,1.71,1.70,1.74,1.69,26601,19165072.00,2.94,0.00,0.00,3.43
2013-02-05,1.68,1.70,1.71,1.68,19722,14168072.00,1.76,0.00,0.00,2.54
2013-02-06,1.70,1.71,1.71,1.69,16371,11789110.00,1.18,0.59,0.01,2.11
2013-02-07,1.73,1.72,1.74,1.70,24545,17855188.00,2.34,0.58,0.01,3.17
2013-02-08,1.72,1.73,1.74,1.69,42977,31296419.00,2.91,0.58,0.01,5.55
2013-02-18,1.73,1.72,1.74,1.71,26660,19370968.00,1.73,-0.58,-0.01,3.44
2013-02-19,1.72,1.72,1.74,1.71,29097,21195229.00,1.74,0.00,0.00,3.75
2013-02-20,1.72,1.73,1.74,1.70,30096,21902389.00,2.33,0.58,0.01,3.88
2013-02-21,1.73,1.71,1.76,1.68,46602,33920828.00,4.62,-1.16,-0.02,6.01
2013-02-22,1.70,1.68,1.71,1.68,21972,15736326.00,1.75,-1.75,-0.03,2.84
2013-02-25,1.69,1.70,1.71,1.68,15229,10922154.00,1.79,1.19,0.02,1.97
2013-02-26,1.69,1.66,1.71,1.66,18020,12875554.00,2.94,-2.35,-0.04,2.33
2013-02-27,1.69,1.73,1.74,1.68,57543,41711232.00,3.61,4.22,0.07,7.42
2013-02-28,1.74,1.74,1.75,1.72,44005,32187162.00,1.73,0.58,0.01,5.68
2013-03-01,1.74,1.78,1.80,1.73,53824,40018830.00,4.02,2.30,0.04,6.95
2013-03-04,1.76,1.74,1.84,1.71,62756,46724226.00,7.30,-2.25,-0.04,8.10
2013-03-05,1.73,1.79,1.79,1.73,39776,29585885.00,3.45,2.87,0.05,5.13
2013-03-06,1.79,1.85,1.86,1.77,59321,45163996.00,5.03,3.35,0.06,7.65
2013-03-07,1.85,1.84,1.91,1.80,53780,41557841.00,5.95,-0.54,-0.01,6.94
2013-03-08,1.84,1.78,1.87,1.77,34932,26511454.00,5.43,-3.26,-0.06,4.51
2013-03-11,1.78,1.77,1.80,1.76,19705,14660447.00,2.25,-0.56,-0.01,2.54
2013-03-12,1.77,1.69,1.80,1.67,30813,22359377.00,7.34,-4.52,-0.08,3.98
2013-03-13,1.69,1.69,1.70,1.65,20505,14558411.00,2.96,0.00,0.00,2.65
2013-03-14,1.70,1.69,1.71,1.68,12221,8769437.00,1.78,0.00,0.00,1.58
2013-03-15,1.70,1.71,1.72,1.67,18959,13637638.00,2.96,1.18,0.02,2.45
2013-03-18,1.71,1.69,1.73,1.68,13476,9714807.00,2.92,-1.17,-0.02,1.74
2013-03-19,1.70,1.70,1.71,1.66,12652,9013400.00,2.96,0.59,0.01,1.63
2013-03-20,1.69,1.77,1.77,1.69,25902,19048032.00,4.71,4.12,0.07,3.34
2013-03-21,1.77,1.78,1.80,1.76,27407,20475579.00,2.26,0.56,0.01,3.54
2013-03-22,1.78,1.80,1.81,1.77,19190,14394136.00,2.25,1.12,0.02,2.48
2013-03-25,1.80,1.78,1.83,1.77,23765,17917477.00,3.33,-1.11,-0.02,3.07
2013-03-26,1.78,1.80,1.80,1.75,23783,17718730.00,2.81,1.12,0.02,3.07
2013-03-27,1.79,1.80,1.83,1.77,23554,17702923.00,3.33,0.00,0.00,3.04
2013-03-28,1.82,1.79,1.86,1.78,78932,59877212.00,4.44,-0.56,-0.01,10.18
2013-03-29,1.80,1.80,1.80,1.74,37202,27547316.00,3.35,0.56,0.01,4.80
2013-04-01,1.79,1.83,1.85,1.79,35924,27306706.00,3.33,1.67,0.03,4.64
2013-04-02,1.83,1.77,1.84,1.77,25057,18892979.00,3.83,-3.28,-0.06,3.23
2013-04-03,1.77,1.77,1.80,1.75,19879,14724135.00,2.82,0.00,0.00,2.57
2013-04-08,1.76,1.74,1.76,1.71,24155,17639422.00,2.82,-1.69,-0.03,3.12
2013-04-09,1.76,1.75,1.76,1.74,14333,10552210.00,1.15,0.57,0.01,1.85
2013-04-10,1.75,1.74,1.76,1.72,12242,8967589.00,2.29,-0.57,-0.01,1.58
2013-04-11,1.74,1.73,1.75,1.72,11085,8116499.00,1.72,-0.57,-0.01,1.43
2013-04-12,1.73,1.72,1.75,1.72,12413,9046544.00,1.73,-0.58,-0.01,1.60
2013-04-15,1.72,1.72,1.75,1.72,11702,8528355.00,1.74,0.00,0.00,1.51
2013-04-16,1.72,1.73,1.74,1.69,13219,9561731.00,2.91,0.58,0.01,1.71
2013-04-17,1.72,1.73,1.74,1.72,8700,6338863.00,1.16,0.00,0.00,1.12
2013-04-18,1.73,1.80,1.81,1.72,36495,27201751.00,5.20,4.05,0.07,4.71
2013-04-19,1.78,1.83,1.85,1.78,45984,34914883.00,3.89,1.67,0.03,5.93
2013-04-22,1.81,1.84,1.85,1.80,27248,20747512.00,2.73,0.55,0.01,3.52
2013-04-23,1.83,1.77,1.83,1.76,20458,15341133.00,3.80,-3.80,-0.07,2.64
2013-04-24,1.74,1.80,1.80,1.73,33841,25073279.00,3.95,1.69,0.03,4.37
2013-04-25,1.79,1.75,1.81,1.75,18799,14066547.00,3.33,-2.78,-0.05,2.43
2013-04-26,1.76,1.70,1.77,1.69,17058,12433861.00,4.57,-2.86,-0.05,2.20
2013-05-02,1.70,1.73,1.74,1.69,8845,6393824.00,2.94,1.76,0.03,1.14
2013-05-03,1.74,1.76,1.79,1.72,26895,19852349.00,4.05,1.73,0.03,3.47
2013-05-06,1.80,1.80,1.82,1.76,30320,22706272.00,3.41,2.27,0.04,3.91
2013-05-07,1.79,1.80,1.82,1.77,21153,15924599.00,2.78,0.00,0.00,2.73
2013-05-08,1.80,1.85,1.85,1.80,35527,27096280.00,2.78,2.78,0.05,4.58
2013-05-09,1.84,1.83,1.86,1.80,30366,23104362.00,3.24,-1.08,-0.02,3.92
2013-05-10,1.83,1.86,1.86,1.81,31057,23781148.00,2.73,1.64,0.03,4.01
2013-05-13,1.87,1.93,1.94,1.85,63418,50022308.00,4.84,3.76,0.07,8.18
2013-05-14,1.92,1.91,1.93,1.87,34411,26970713.00,3.11,-1.04,-0.02,4.44
2013-05-15,1.89,1.94,1.95,1.89,36205,28710565.00,3.14,1.57,0.03,4.67
2013-05-16,1.93,1.94,1.98,1.92,48061,38615446.00,3.09,0.00,0.00,6.20
2013-05-17,1.94,1.95,1.98,1.92,39856,32049030.00,3.09,0.52,0.01,5.14
2013-05-20,1.97,2.05,2.09,1.96,75584,63277302.00,6.67,5.13,0.10,9.75
2013-05-21,2.06,2.09,2.11,2.02,55566,46507552.00,4.39,1.95,0.04,7.17
2013-05-22,2.08,2.04,2.09,2.02,44781,37410860.00,3.35,-2.39,-0.05,5.78
2013-05-23,2.00,1.99,2.05,1.98,40005,32946563.00,3.43,-2.45,-0.05,5.16
2013-05-24,2.00,2.04,2.05,1.99,32038,26414478.00,3.02,2.51,0.05,4.13
2013-05-27,2.04,2.06,2.07,2.02,31277,26103209.00,2.45,0.98,0.02,4.04
2013-05-28,2.06,2.00,2.06,1.98,42339,34798277.00,3.88,-2.91,-0.06,5.46
2013-05-29,2.00,2.03,2.05,2.00,22497,18569532.00,2.50,1.50,0.03,2.90
2013-05-30,2.04,2.04,2.06,2.02,21396,17819891.00,1.97,0.49,0.01,2.76
2013-05-31,2.07,2.14,2.19,2.06,72862,62990182.00,6.37,4.90,0.10,9.40
2013-06-03,2.15,2.08,2.18,2.07,38139,32723421.00,5.14,-2.80,-0.06,4.92
2013-06-04,2.08,2.02,2.10,1.99,35384,29265406.00,5.29,-2.88,-0.06,4.57
2013-06-05,2.00,2.01,2.04,1.99,26481,21804033.00,2.48,-0.50,-0.01,3.42
2013-06-06,2.01,1.88,2.01,1.87,42658,25218033.00,6.97,-6.47,-0.13,4.23
2013-06-07,1.87,1.82,1.91,1.78,26152,14754748.00,6.91,-3.19,-0.06,2.60
2013-06-13,1.80,1.75,1.80,1.73,18666,10150478.00,3.85,-3.85,-0.07,1.85
2013-06-14,1.75,1.78,1.78,1.72,16758,9169133.00,3.43,1.71,0.03,1.66
2013-06-17,1.78,1.77,1.79,1.73,12911,7050008.00,3.37,-0.56,-0.01,1.28
2013-06-18,1.75,1.77,1.79,1.74,9036,4939470.00,2.82,0.00,0.00,0.90
2013-06-19,1.77,1.76,1.77,1.73,25571,13870462.00,2.26,-0.56,-0.01,2.54
2013-06-20,1.76,1.70,1.76,1.68,15070,8089454.00,4.55,-3.41,-0.06,1.50
2013-06-21,1.68,1.70,1.71,1.65,13947,7343485.00,3.53,0.00,0.00,1.38
2013-06-24,1.70,1.53,1.70,1.53,24909,12485490.00,10.00,-10.00,-0.17,2.47
2013-06-25,1.52,1.53,1.55,1.39,26213,12503143.00,10.46,0.00,0.00,2.60
2013-06-26,1.52,1.53,1.55,1.51,12094,5872749.00,2.61,0.00,0.00,1.20
2013-06-27,1.58,1.51,1.58,1.51,14828,7218168.00,4.58,-1.31,-0.02,1.47
2013-06-28,1.50,1.50,1.53,1.46,17474,8333807.00,4.64,-0.66,-0.01,1.73
2013-07-01,1.50,1.54,1.54,1.49,9105,4389148.00,3.33,2.67,0.04,0.90
2013-07-02,1.54,1.54,1.56,1.52,11605,5678036.00,2.60,0.00,0.00,1.15
2013-07-03,1.54,1.55,1.56,1.49,12921,6281094.00,4.55,0.65,0.01,1.28
2013-07-04,1.54,1.65,1.70,1.52,30889,15843519.00,11.61,6.45,0.10,3.07
2013-07-05,1.72,1.62,1.72,1.61,18234,9458429.00,6.67,-1.82,-0.03,1.81
2013-07-08,1.60,1.53,1.64,1.52,12239,6041230.00,7.41,-5.56,-0.09,1.21
2013-07-09,1.53,1.55,1.58,1.51,5606,2752651.00,4.58,1.31,0.02,0.56
2013-07-10,1.57,1.60,1.60,1.56,9371,4674115.00,2.58,3.23,0.05,0.93
2013-07-11,1.60,1.65,1.67,1.60,19601,10086249.00,4.38,3.13,0.05,1.95
2013-07-12,1.65,1.61,1.67,1.61,11907,6131461.00,3.64,-2.42,-0.04,1.18
2013-07-15,1.61,1.64,1.65,1.59,15920,8131181.00,3.73,1.86,0.03,1.58
2013-07-16,1.64,1.69,1.72,1.63,28149,14733912.00,5.49,3.05,0.05,2.79
2013-07-17,1.69,1.89,1.89,1.68,154655,87471238.00,12.43,11.83,0.20,11.53
