MjAyMi0wMS0wNCwzLjMwLDMuNjEsMy42MSwzLjI5LDI4NTQ2OCwxMDE5NjAxNzYuMDAsOS43NiwxMC4wNiwwLjMzLDIuNzQ=
2022-02-14,3.36,3.35,3.43,3.32,105278,35501756.00,3.32,1.21,0.04,1.01
2022-02-15,3.34,3.32,3.39,3.28,117495,38972915.00,3.28,-0.90,-0.03,1.13
2022-02-16,3.37,3.49,3.50,3.32,240224,82754110.00,5.42,5.12,0.17,2.31
2022-02-17,3.49,3.42,3.50,3.39,167130,57350594.00,3.15,-2.01,-0.07,1.61
2022-02-18,3.39,3.46,3.46,3.37,110017,37578721.00,2.63,1.17,0.04,1.06
2022-02-21,3.43,3.47,3.49,3.40,99561,34351658.00,2.60,0.29,0.01,0.96
2022-02-22,3.47,3.44,3.53,3.40,116930,40458848.00,3.75,-0.86,-0.03,1.12
2022-02-23,3.43,3.40,3.46,3.38,104715,35702653.00,2.33,-1.16,-0.04,1.01
2022-02-24,3.40,3.35,3.53,3.30,223896,76271241.00,6.76,-1.47,-0.05,2.15
2022-02-25,3.35,3.36,3.44,3.31,110703,37297822.00,3.88,0.30,0.01,1.06
2022-02-28,3.36,3.39,3.41,3.25,131535,43758486.00,4.76,0.89,0.03,1.26
2022-03-01,3.42,3.40,3.42,3.37,73074,24812229.00,1.47,0.29,0.01,0.70
2022-03-02,3.38,3.46,3.48,3.37,114492,39458363.00,3.24,1.76,0.06,1.10
2022-03-03,3.51,3.45,3.51,3.43,85338,29484107.00,2.31,-0.29,-0.01,0.82
2022-03-04,3.45,3.58,3.78,3.40,385749,137484974.00,11.01,3.77,0.13,3.71
2022-03-07,3.56,3.49,3.68,3.46,294412,104561186.00,6.15,-2.51,-0.09,2.83
2022-03-08,3.45,3.29,3.48,3.28,169310,56954744.00,5.73,-5.73,-0.20,1.63
2022-03-09,3.28,3.20,3.39,3.09,174025,56527059.00,9.12,-2.74,-0.09,1.67
2022-03-10,3.25,3.37,3.42,3.25,200578,67124072.00,5.31,5.31,0.17,1.93
2022-03-11,3.32,3.35,3.36,3.21,144892,47551909.00,4.45,-0.59,-0.02,1.39
2022-03-14,3.31,3.18,3.35,3.17,121221,39497513.00,5.37,-5.07,-0.17,1.17
2022-03-15,3.15,2.97,3.18,2.97,158265,48752970.00,6.60,-6.60,-0.21,1.52
2022-03-16,3.00,3.09,3.10,2.98,110710,33653841.00,4.04,4.04,0.12,1.06
2022-03-17,3.11,3.08,3.14,3.06,105109,32649298.00,2.59,-0.32,-0.01,1.01
2022-03-18,3.05,3.12,3.14,3.04,69062,21501436.00,3.25,1.30,0.04,0.66
2022-03-21,3.24,3.43,3.43,3.22,118180,39963067.00,6.73,9.94,0.31,1.14
2022-03-22,3.60,3.56,3.77,3.43,693879,247890869.00,9.91,3.79,0.13,6.67
2022-03-23,3.46,3.62,3.92,3.46,589022,217612110.00,12.92,1.69,0.06,5.66
2022-03-24,3.52,3.54,3.81,3.52,492455,178800502.00,8.01,-2.21,-0.08,4.73
2022-03-25,3.56,3.57,3.65,3.48,327183,116947178.00,4.80,0.85,0.03,3.14
2022-03-28,3.59,3.56,3.61,3.48,180456,63922676.00,3.64,-0.28,-0.01,1.73
2022-03-29,3.56,3.58,3.60,3.47,200626,70882314.00,3.65,0.56,0.02,1.93
2022-03-30,3.59,3.57,3.64,3.52,185951,66520797.00,3.35,-0.28,-0.01,1.79
2022-03-31,3.57,3.65,3.74,3.53,293826,106094656.00,5.88,2.24,0.08,2.82
2022-04-01,3.62,3.64,3.70,3.57,186626,67353399.00,3.56,-0.27,-0.01,1.79
2022-04-06,3.62,3.73,3.82,3.57,319893,118263828.00,6.87,2.47,0.09,3.07
2022-04-07,3.69,3.63,3.70,3.58,209290,75931191.00,3.22,-2.68,-0.10,2.01
2022-04-08,3.63,3.59,3.64,3.51,165306,58914150.00,3.58,-1.10,-0.04,1.59
2022-04-11,3.57,3.51,3.63,3.48,136044,48253755.00,4.18,-2.23,-0.08,1.31
2022-04-12,3.47,3.64,3.65,3.43,137915,48821770.00,6.27,3.70,0.13,1.33
2022-04-13,3.59,3.54,3.66,3.53,131579,47035051.00,3.57,-2.75,-0.10,1.26
2022-04-14,3.59,3.89,3.89,3.56,264375,100758662.00,9.32,9.89,0.35,2.54
2022-04-15,3.94,3.72,4.06,3.69,796307,303362528.00,9.51,-4.37,-0.17,7.65
2022-04-18,3.65,3.54,3.68,3.46,398656,142296994.00,5.91,-4.84,-0.18,3.83
2022-04-19,3.57,3.89,3.89,3.56,169323,64994115.00,9.32,9.89,0.35,1.63
2022-04-20,4.04,3.81,4.25,3.81,1019487,405799472.00,11.31,-2.06,-0.08,9.80
2022-04-21,3.72,3.92,4.00,3.72,760681,292914656.00,7.35,2.89,0.11,7.31
2022-04-22,3.87,3.67,3.89,3.53,638115,232855805.00,9.18,-6.38,-0.25,6.13
2022-04-25,3.53,3.30,3.56,3.30,277259,92546447.00,7.08,-10.08,-0.37,2.66
2022-04-26,3.16,2.97,3.25,2.97,386049,116862312.00,8.48,-10.00,-0.33,3.71
2022-04-27,2.92,3.05,3.06,2.83,286437,84529266.00,7.74,2.69,0.08,2.75
2022-04-28,2.95,2.79,3.00,2.75,350031,99613928.00,8.20,-8.52,-0.26,3.36
2022-04-29,2.83,2.89,2.92,2.79,214886,61560043.00,4.66,3.58,0.10,2.07
2022-05-05,2.91,2.93,2.95,2.85,167924,48868625.00,3.46,1.38,0.04,1.61
2022-05-06,2.87,2.85,2.91,2.78,146842,41860480.00,4.44,-2.73,-0.08,1.41
2022-05-09,2.86,2.90,2.93,2.84,109702,31750598.00,3.16,1.75,0.05,1.05
2022-05-10,2.91,2.98,3.04,2.87,168107,49861206.00,5.86,2.76,0.08,1.62
2022-05-11,2.98,2.93,3.02,2.93,195464,58255480.00,3.02,-1.68,-0.05,1.88
2022-05-12,2.95,2.99,3.09,2.92,175955,52629968.00,5.80,2.05,0.06,1.69
2022-05-13,2.99,2.96,2.99,2.92,118174,34890392.00,2.34,-1.00,-0.03,1.14
2022-05-16,2.99,2.95,3.01,2.92,100229,29602315.00,3.04,-0.34,-0.01,0.96
2022-05-17,2.95,2.93,2.96,2.88,95125,27681695.00,2.71,-0.68,-0.02,0.91
2022-05-18,2.91,2.97,3.00,2.90,116125,34417881.00,3.41,1.37,0.04,1.12
2022-05-19,2.94,2.99,2.99,2.92,94011,27862454.00,2.36,0.67,0.02,0.90
2022-05-20,3.01,3.02,3.06,2.98,107409,32384968.00,2.68,1.00,0.03,1.03
2022-05-23,3.01,3.07,3.07,3.01,110098,33484879.00,1.99,1.66,0.05,1.06
2022-05-24,3.09,2.93,3.09,2.93,121155,36399039.00,5.21,-4.56,-0.14,1.16
2022-05-25,2.96,3.01,3.01,2.94,85457,25516611.00,2.39,2.73,0.08,0.82
2022-05-26,3.01,3.01,3.04,2.94,100440,30079835.00,3.32,0.00,0.00,0.97
2022-05-27,3.02,3.01,3.04,2.97,80325,24131597.00,2.33,0.00,0.00,0.77
2022-05-30,3.03,3.03,3.03,2.99,70204,21127670.00,1.33,0.66,0.02,0.67
2022-05-31,3.02,3.05,3.06,2.99,86194,26131740.00,2.31,0.66,0.02,0.83
2022-06-01,3.05,3.07,3.09,3.02,98076,30041088.00,2.30,0.66,0.02,0.94
2022-06-02,3.06,3.09,3.10,3.04,94509,29018210.00,1.95,0.65,0.02,0.91
2022-06-06,3.09,3.10,3.13,3.07,98532,30459801.00,1.94,0.32,0.01,0.95
2022-06-07,3.09,3.06,3.09,3.02,96639,29497567.00,2.26,-1.29,-0.04,0.93
2022-06-08,3.07,3.09,3.09,2.99,116552,35554145.00,3.27,0.98,0.03,1.12
2022-06-09,3.09,3.02,3.09,3.00,80479,24405218.00,2.91,-2.27,-0.07,0.77
2022-06-10,2.99,3.05,3.08,2.98,88622,26993213.00,3.31,0.99,0.03,0.85
2022-06-13,3.04,3.08,3.09,3.03,111425,34125234.00,1.97,0.98,0.03,1.07
2022-06-14,3.05,3.08,3.08,2.99,109487,33353620.00,2.92,0.00,0.00,1.05
2022-06-15,3.07,3.06,3.09,3.06,111981,34450291.00,0.97,-0.65,-0.02,1.08
2022-06-16,3.06,3.09,3.12,3.06,106881,32967652.00,1.96,0.98,0.03,1.03
2022-06-17,3.09,3.08,3.12,3.03,90065,27671387.00,2.91,-0.32,-0.01,0.87
2022-06-20,3.08,3.13,3.14,3.07,112797,35062697.00,2.27,1.62,0.05,1.08
2022-06-21,3.13,3.23,3.38,3.13,392180,126533378.00,7.99,3.19,0.10,3.77
2022-06-22,3.19,3.22,3.30,3.15,267593,86249431.00,4.64,-0.31,-0.01,2.57
2022-06-23,3.22,3.35,3.45,3.19,328012,109219047.00,8.07,4.04,0.13,3.15
2022-06-24,3.33,3.43,3.52,3.28,401681,136018511.00,7.16,2.39,0.08,3.86
2022-06-27,3.38,3.77,3.77,3.35,549058,196918355.00,12.24,9.91,0.34,5.28
2022-06-28,4.07,4.15,4.15,4.06,315703,130189732.00,2.39,10.08,0.38,3.03
2022-06-29,4.57,4.57,4.57,4.31,1730928,787719296.00,6.27,10.12,0.42,16.64
2022-06-30,4.17,5.03,5.03,4.11,1413023,633999520.00,20.13,10.07,0.46,13.58
2022-07-01,5.13,5.19,5.53,4.57,2472769,1247596656.00,19.09,3.18,0.16,23.76
2022-07-04,4.87,4.67,4.95,4.67,1541728,729206224.00,5.39,-10.02,-0.52,14.81
2022-07-05,4.20,4.20,4.34,4.20,931221,393046640.00,3.00,-10.06,-0.47,8.95
2022-07-06,4.00,4.22,4.42,3.91,1268613,537039392.00,12.14,0.48,0.02,12.19
2022-07-07,4.12,3.91,4.18,3.82,1201224,477548416.00,8.53,-7.35,-0.31,11.54
2022-07-08,3.92,4.02,4.11,3.84,998612,396739696.00,6.91,2.81,0.11,9.59
2022-07-11,3.98,4.42,4.42,3.81,1362670,564896576.00,15.17,9.95,0.40,13.09
2022-07-12,4.24,4.69,4.86,4.19,1738739,775572976.00,15.16,6.11,0.27,16.71
2022-07-13,4.75,4.22,4.82,4.22,1297067,577364432.00,12.79,-10.02,-0.47,12.46
2022-07-14,4.08,3.88,4.12,3.83,1065756,419934848.00,6.87,-8.06,-0.34,10.24
2022-07-15,3.90,3.83,3.97,3.82,663913,257956101.46,3.87,-1.29,-0.05,6.38
2022-07-18,3.77,3.92,3.98,3.73,650876,251914034.34,6.53,2.35,0.09,6.25
2022-07-19,3.86,3.98,4.06,3.82,715417,282483067.24,6.12,1.53,0.06,6.87
2022-07-20,3.95,3.97,4.04,3.88,586171,231145229.11,4.02,-0.25,-0.01,5.63
2022-07-21,3.95,3.90,4.04,3.90,611643,242721126.60,3.53,-1.76,-0.07,5.88
2022-07-22,3.88,3.85,3.95,3.79,507047,195699502.68,4.10,-1.28,-0.05,4.87
2022-07-25,3.84,3.81,3.98,3.78,458023,177606384.10,5.19,-1.04,-0.04,4.40
2022-07-26,3.78,3.79,3.81,3.63,478130,178664147.64,4.72,-0.52,-0.02,4.59
2022-07-27,3.78,3.87,3.98,3.77,490934,190506512.79,5.54,2.11,0.08,4.72
2022-07-28,3.90,3.95,3.99,3.87,501003,197883993.20,3.10,2.07,0.08,4.81
2022-07-29,3.99,3.93,4.12,3.93,640550,256898123.20,4.81,-0.51,-0.02,6.15
2022-08-01,3.96,4.32,4.32,3.91,491948,205329394.25,10.43,9.92,0.39,4.73
2022-08-02,4.35,4.08,4.48,4.01,1449582,610829851.27,10.88,-5.56,-0.24,13.93
2022-08-03,3.98,3.89,4.24,3.80,1000381,405769972.26,10.78,-4.66,-0.19,9.61
2022-08-04,3.85,4.00,4.01,3.73,692504,266978564.58,7.20,2.83,0.11,6.65
2022-08-05,3.91,4.02,4.08,3.88,620925,247356607.76,5.00,0.50,0.02,5.97
2022-08-08,3.97,4.06,4.13,3.91,496632,199801621.70,5.47,1.00,0.04,4.77
2022-08-09,4.06,3.97,4.06,3.96,364167,145726498.80,2.46,-2.22,-0.09,3.50
2022-08-10,3.93,3.96,4.05,3.88,311387,123477121.76,4.28,-0.25,-0.01,2.99
2022-08-11,3.96,4.02,4.11,3.94,532447,215106287.36,4.29,1.52,0.06,5.12
2022-08-12,4.03,4.25,4.42,4.01,1141532,482261936.64,10.20,5.72,0.23,10.97
2022-08-15,4.23,4.29,4.38,4.12,793869,339334034.94,6.12,0.94,0.04,7.63
2022-08-16,4.25,4.72,4.72,4.20,650059,291613569.44,12.12,10.02,0.43,6.25
2022-08-17,5.19,5.19,5.19,4.90,985286,507832050.09,6.14,9.96,0.47,9.47
2022-08-18,5.50,5.71,5.71,5.35,1050992,585950345.42,6.94,10.02,0.52,10.10
2022-08-19,6.02,6.28,6.28,6.02,1801333,1123489445.82,4.55,9.98,0.57,17.31
2022-08-22,6.00,6.91,6.91,6.00,2769981,1796844675.99,14.49,10.03,0.63,26.61
2022-08-23,6.80,6.70,7.27,6.33,2583503,1745960973.93,13.60,-3.04,-0.21,24.82
2022-08-24,6.75,6.31,7.07,6.17,2463509,1650929084.28,13.43,-5.82,-0.39,23.67
2022-08-25,6.14,5.96,6.59,5.78,2260236,1372463073.43,12.84,-5.55,-0.35,21.72
2022-08-26,5.85,6.56,6.56,5.36,2504864,1463383830.48,20.13,10.07,0.60,24.07
2022-08-29,6.33,6.01,6.69,5.90,2659262,1624503767.27,12.04,-8.38,-0.55,25.55
2022-08-30,5.65,5.43,5.98,5.41,1647417,920826513.93,9.48,-9.65,-0.58,15.83
2022-08-31,5.23,5.39,5.74,5.22,1564859,861123907.69,9.58,-0.74,-0.04,15.04
2022-09-01,5.33,4.85,5.43,4.85,1449325,726024004.86,10.76,-10.02,-0.54,13.93
2022-09-02,4.69,4.85,4.95,4.62,1107806,534181945.60,6.80,0.00,0.00,10.64
2022-09-05,4.79,4.73,4.86,4.66,838815,398366605.72,4.12,-2.47,-0.12,8.06
2022-09-06,4.76,4.81,4.82,4.64,760736,361117277.14,3.81,1.69,0.08,7.31
2022-09-07,4.85,5.05,5.19,4.78,1528301,759871176.96,8.52,4.99,0.24,14.68
2022-09-08,4.95,4.76,5.01,4.73,951813,461999111.76,5.54,-5.74,-0.29,9.15
2022-09-09,4.76,4.62,4.78,4.55,646504,298993438.20,4.83,-2.94,-0.14,6.21
2022-09-13,4.65,4.64,4.67,4.55,460336,212274544.43,2.60,0.43,0.02,4.42
2022-09-14,4.54,4.53,4.68,4.50,458767,209671877.62,3.88,-2.37,-0.11,4.41
2022-09-15,4.56,4.34,4.58,4.29,640559,282328414.00,6.40,-4.19,-0.19,6.15
2022-09-16,4.36,4.32,4.45,4.27,460317,201254657.00,4.15,-0.46,-0.02,4.42
2022-09-19,4.28,4.37,4.40,4.27,334361,145087023.00,3.01,1.16,0.05,3.21
2022-09-20,4.41,4.52,4.56,4.32,649318,291008425.30,5.49,3.43,0.15,6.24
2022-09-21,4.45,4.54,4.62,4.40,637436,287858239.32,4.87,0.44,0.02,6.12
2022-09-22,4.48,4.71,4.99,4.43,1152680,543638747.20,12.33,3.74,0.17,11.07
2022-09-23,4.61,4.37,4.61,4.35,830922,371206954.08,5.52,-7.22,-0.34,7.98
2022-09-26,4.26,4.28,4.42,4.23,414027,178978342.08,4.35,-2.06,-0.09,3.98
2022-09-27,4.30,4.33,4.38,4.16,443551,188226067.60,5.14,1.17,0.05,4.26
2022-09-28,4.31,4.08,4.31,4.08,423255,176158152.60,5.31,-5.77,-0.25,4.07
2022-09-29,4.16,4.01,4.17,3.98,342742,138452928.80,4.66,-1.72,-0.07,3.29
2022-09-30,4.02,3.98,4.09,3.97,271442,109122177.40,2.99,-0.75,-0.03,2.61
2022-10-10,3.97,3.81,4.00,3.79,304110,117990323.70,5.28,-4.27,-0.17,2.92
2022-10-11,3.82,3.89,3.92,3.78,253184,97547191.76,3.67,2.10,0.08,2.43
2022-10-12,3.89,3.97,3.98,3.81,319642,124773312.10,4.37,2.06,0.08,3.07
2022-10-13,3.94,4.01,4.07,3.92,342861,137767462.46,3.78,1.01,0.04,3.29
2022-10-14,4.04,4.09,4.18,4.01,423594,172995505.20,4.24,2.00,0.08,4.07
2022-10-17,4.07,4.25,4.25,4.06,517040,216671110.00,4.65,3.91,0.16,4.97
2022-10-18,4.27,4.19,4.30,4.15,382369,160285964.50,3.53,-1.41,-0.06,3.67
2022-10-19,4.18,4.14,4.27,4.12,316471,132274841.60,3.58,-1.19,-0.05,3.04
2022-10-20,4.09,4.14,4.18,4.05,302077,124534385.40,3.14,0.00,0.00,2.90
2022-10-21,4.18,4.10,4.23,4.10,256236,106542992.70,3.14,-0.97,-0.04,2.46
2022-10-24,4.13,4.06,4.20,4.02,285921,117828869.78,4.39,-0.98,-0.04,2.75
2022-10-25,4.06,4.11,4.15,3.94,284370,115237568.88,5.17,1.23,0.05,2.73
2022-10-26,4.09,4.22,4.24,4.05,433324,180443348.12,4.62,2.68,0.11,4.16
2022-10-27,4.18,4.08,4.35,4.06,490480,205877865.10,6.87,-3.32,-0.14,4.71
2022-10-28,4.00,3.76,4.00,3.70,558057,214244204.38,7.35,-7.84,-0.32,5.36
2022-10-31,3.74,3.84,3.90,3.71,296570,113055730.70,5.05,2.13,0.08,2.85
2022-11-01,3.84,3.94,3.94,3.81,290940,112867886.60,3.39,2.60,0.10,2.80
2022-11-02,3.93,4.00,4.04,3.91,295907,118067175.42,3.30,1.52,0.06,2.84
2022-11-03,3.98,4.05,4.06,3.95,239115,96145234.80,2.75,1.25,0.05,2.30
2022-11-04,4.06,4.12,4.14,4.04,295054,120730538.90,2.47,1.73,0.07,2.83
2022-11-07,4.12,4.17,4.18,4.07,286331,118448581.75,2.67,1.21,0.05,2.75
2022-11-08,4.16,4.17,4.17,4.09,230352,95148091.50,1.92,0.00,0.00,2.21
2022-11-09,4.17,4.59,4.59,4.14,521816,230705058.55,10.79,10.07,0.42,5.01
2022-11-10,4.69,4.71,5.05,4.64,2000797,961945430.61,8.93,2.61,0.12,19.22
2022-11-11,4.64,4.56,4.78,4.47,1243200,570575912.20,6.58,-3.18,-0.15,11.94
2022-11-14,4.51,4.37,4.51,4.36,693769,306885918.62,3.29,-4.17,-0.19,6.67
2022-11-15,4.41,4.55,4.57,4.38,830275,372099612.75,4.35,4.12,0.18,7.98
2022-11-16,4.50,4.43,4.51,4.40,482680,214581990.03,2.42,-2.64,-0.12,4.64
2022-11-17,4.40,4.41,4.42,4.32,377131,164770632.58,2.26,-0.45,-0.02,3.62
2022-11-18,4.41,4.28,4.42,4.28,339701,147726395.18,3.17,-2.95,-0.13,3.26
2022-11-21,4.29,4.45,4.48,4.26,497919,218563756.04,5.14,3.97,0.17,4.78
2022-11-22,4.41,4.35,4.42,4.32,282356,123252275.60,2.25,-2.25,-0.10,2.71
2022-11-23,4.33,4.55,4.59,4.21,784337,348931627.47,8.74,4.60,0.20,7.54
2022-11-24,4.53,4.59,4.95,4.47,1004951,467470709.20,10.55,0.88,0.04,9.66
2022-11-25,4.51,4.43,4.67,4.43,584256,264082616.12,5.23,-3.49,-0.16,5.61
2022-11-28,4.35,4.59,4.59,4.28,521803,234611352.10,7.00,3.61,0.16,5.01
2022-11-29,4.57,4.60,4.68,4.54,565561,259841838.19,3.05,0.22,0.01,5.43
2022-11-30,4.55,4.56,4.68,4.52,466613,214265854.58,3.48,-0.87,-0.04,4.48
2022-12-01,4.60,4.62,4.62,4.50,472440,215673115.70,2.63,1.32,0.06,4.54
2022-12-02,4.62,4.71,4.81,4.60,667782,315087154.43,4.55,1.95,0.09,6.42
2022-12-05,4.69,4.68,4.84,4.65,510122,240348653.44,4.03,-0.64,-0.03,4.90
2022-12-06,4.66,4.58,4.66,4.57,375091,172549871.97,1.92,-2.14,-0.10,3.60
2022-12-07,4.52,4.46,4.54,4.42,399980,178240004.25,2.62,-2.62,-0.12,3.84
2022-12-08,4.43,4.35,4.47,4.34,322782,141787679.04,2.91,-2.47,-0.11,3.10
2022-12-09,4.33,4.43,4.44,4.31,296771,130143963.94,2.99,1.84,0.08,2.85
2022-12-12,4.43,4.34,4.43,4.31,227256,98825023.85,2.71,-2.03,-0.09,2.18
2022-12-13,4.32,4.24,4.37,4.23,271947,116776340.32,3.23,-2.30,-0.10,2.61
2022-12-14,4.24,4.66,4.66,4.22,627922,290272118.26,10.38,9.91,0.42,6.03
2022-12-15,4.66,4.57,4.69,4.50,801836,367955430.64,4.08,-1.93,-0.09,7.70
2022-12-16,4.60,4.51,4.65,4.46,440947,199995328.99,4.16,-1.31,-0.06,4.24
2022-12-19,4.49,4.42,4.62,4.42,457922,206511586.16,4.43,-2.00,-0.09,4.40
2022-12-20,4.42,4.69,4.86,4.39,980794,456438495.96,10.63,6.11,0.27,9.42
2022-12-21,4.68,4.79,4.79,4.59,910517,428427823.23,4.26,2.13,0.10,8.75
2022-12-22,4.75,4.62,4.77,4.54,624377,290519963.86,4.80,-3.55,-0.17,6.00
2022-12-23,4.65,4.48,4.68,4.43,414831,187507214.26,5.41,-3.03,-0.14,3.99
2022-12-26,4.40,4.67,4.85,4.35,574424,264862005.75,11.16,4.24,0.19,5.52
2022-12-27,4.66,4.66,4.77,4.57,437137,202766941.16,4.28,-0.21,-0.01,4.20
2022-12-28,4.59,4.50,4.62,4.49,283226,128375042.79,2.79,-3.43,-0.16,2.72
2022-12-29,4.47,4.54,4.61,4.45,314914,142394901.04,3.56,0.89,0.04,3.03
2022-12-30,4.51,4.70,4.78,4.49,680290,317801291.04,6.39,3.52,0.16,6.54
