MjAyMC0wMS0wMiwzLjYyLDMuNzQsMy43NCwzLjYyLDc1OTk0LDI4MDU1OTM0LjAwLDMuMzEsMy4zMSwwLjEyLDAuNzM=
2020-01-03,3.73,3.72,3.79,3.69,37143,13817306.00,2.67,-0.53,-0.02,0.36
2020-01-06,3.70,3.76,3.80,3.68,74259,27916142.00,3.23,1.08,0.04,0.71
2020-01-07,3.76,3.80,3.83,3.76,56988,21642037.00,1.86,1.06,0.04,0.55
2020-01-08,3.78,3.71,3.82,3.70,54860,20608597.00,3.16,-2.37,-0.09,0.53
2020-01-09,3.73,3.78,3.80,3.73,37673,14194592.00,1.89,1.89,0.07,0.36
2020-01-10,3.77,3.80,3.81,3.76,35800,13555411.00,1.32,0.53,0.02,0.34
2020-01-13,3.79,3.77,3.79,3.72,27829,10443139.00,1.84,-0.79,-0.03,0.27
2020-01-14,3.76,3.81,3.85,3.76,47910,18229502.00,2.39,1.06,0.04,0.46
2020-01-15,3.84,3.72,3.84,3.69,51455,19191754.00,3.94,-2.36,-0.09,0.49
2020-01-16,3.73,3.64,3.73,3.64,47054,17296499.00,2.42,-2.15,-0.08,0.45
2020-01-17,3.67,3.62,3.68,3.61,22422,8149260.00,1.92,-0.55,-0.02,0.22
2020-01-20,3.60,3.60,3.62,3.58,32168,11551884.00,1.10,-0.55,-0.02,0.31
2020-01-21,3.51,3.43,3.55,3.39,94677,32713777.00,4.44,-4.72,-0.17,0.91
2020-01-22,3.44,3.44,3.47,3.36,38506,13147999.00,3.21,0.29,0.01,0.37
2020-01-23,3.44,3.33,3.46,3.30,54634,18418429.00,4.65,-3.20,-0.11,0.52
2020-02-03,3.00,3.00,3.00,3.00,9627,2888100.00,0.00,-9.91,-0.33,0.09
2020-02-04,2.70,2.86,2.91,2.70,78451,22231490.00,7.00,-4.67,-0.14,0.75
2020-02-05,2.85,2.90,2.96,2.85,56957,16627010.00,3.85,1.40,0.04,0.55
2020-02-06,2.90,2.98,3.10,2.86,80431,23843970.00,8.28,2.76,0.08,0.77
2020-02-07,2.93,3.03,3.04,2.93,68614,20478919.00,3.69,1.68,0.05,0.66
2020-02-10,2.99,3.04,3.04,2.98,67914,20488424.00,1.98,0.33,0.01,0.65
2020-02-11,3.05,3.01,3.08,3.00,55083,16730048.00,2.63,-0.99,-0.03,0.53
