2016-01-04,7.07,6.31,7.08,6.31,69255,90060458.00,10.89,-10.75,-0.76,0.85
2016-01-05,5.86,6.04,6.38,5.72,98302,117236314.00,10.46,-4.28,-0.27,1.20
2016-01-06,6.15,6.30,6.37,6.11,88214,108358552.00,4.30,4.30,0.26,1.08
2016-01-07,6.10,5.66,6.16,5.64,14650,17152677.00,8.25,-10.16,-0.64,0.18
2016-01-08,5.90,5.83,5.98,5.33,79011,90351667.00,11.48,3.00,0.17,0.97
2016-01-11,5.70,5.19,5.70,5.19,61154,66382671.00,8.75,-10.98,-0.64,0.75
2016-01-12,5.20,5.36,5.40,5.12,54176,56918985.00,5.39,3.28,0.17,0.66
2016-01-13,5.43,5.26,5.45,5.26,43805,46837794.00,3.54,-1.87,-0.10,0.54
2016-01-14,4.98,5.48,5.54,4.76,67622,70488527.00,14.83,4.18,0.22,0.83
2016-01-15,5.41,5.15,5.53,5.02,61555,64968852.00,9.31,-6.02,-0.33,0.75
2016-01-18,5.01,5.33,5.33,4.98,50372,52361530.00,6.80,3.50,0.18,0.62
2016-01-19,5.34,5.48,5.52,5.23,73263,78636443.00,5.44,2.81,0.15,0.90
2016-01-20,5.42,5.55,5.58,5.36,78810,86084367.00,4.01,1.28,0.07,0.96
2016-01-21,5.48,5.07,5.52,5.05,82993,88483530.00,8.47,-8.65,-0.48,1.01
2016-01-22,5.14,5.12,5.23,4.89,61543,62202932.00,6.71,0.99,0.05,0.75
2016-01-25,5.25,5.37,5.38,5.15,60599,63907356.00,4.49,4.88,0.25,0.74
2016-01-26,5.26,4.84,5.33,4.82,59787,60774088.00,9.50,-9.87,-0.53,0.73
2016-01-27,5.05,4.61,5.05,4.41,75766,70959833.00,13.22,-4.75,-0.23,0.93
2016-01-28,4.54,4.46,4.69,4.43,38006,35072228.00,5.64,-3.25,-0.15,0.46
2016-01-29,4.46,4.66,4.73,4.46,44906,41999076.00,6.05,4.48,0.20,0.55
2016-02-01,4.67,4.52,4.72,4.43,40332,37468132.00,6.22,-3.00,-0.14,0.49
2016-02-02,4.54,4.69,4.75,4.54,53663,50908252.00,4.65,3.76,0.17,0.66
2016-02-03,4.63,4.83,4.87,4.61,60074,57354173.00,5.54,2.99,0.14,0.73
2016-02-04,4.81,4.94,5.01,4.76,48618,48103316.00,5.18,2.28,0.11,0.59
2016-02-05,4.96,5.25,5.47,4.94,94688,98252485.00,10.73,6.28,0.31,1.16
2016-02-15,5.05,5.22,5.32,5.00,51633,53240664.00,6.10,-0.57,-0.03,0.63
2016-02-16,5.26,5.37,5.41,5.23,50533,53858450.00,3.45,2.87,0.15,0.62
2016-02-17,5.36,5.35,5.46,5.28,47865,51206959.00,3.35,-0.37,-0.02,0.58
2016-02-18,5.41,5.41,5.55,5.35,61958,67281764.00,3.74,1.12,0.06,0.76
2016-02-19,5.36,5.40,5.48,5.33,34717,37306593.00,2.77,-0.18,-0.01,0.42
2016-02-22,5.49,5.51,5.54,5.41,51786,56489179.00,2.41,2.04,0.11,0.63
2016-02-23,5.50,5.37,5.53,5.26,59750,63958965.00,4.90,-2.54,-0.14,0.73
2016-02-24,5.37,5.35,5.40,5.16,48650,51246808.00,4.47,-0.37,-0.02,0.59
2016-02-25,5.35,4.87,5.37,4.76,68531,68986366.00,11.40,-8.97,-0.48,0.84
2016-02-26,4.90,4.86,4.97,4.75,32086,31472405.00,4.52,-0.21,-0.01,0.39
2016-02-29,4.84,4.53,4.90,4.39,50864,46939455.00,10.49,-6.79,-0.33,0.62
2016-03-01,4.54,4.85,4.86,4.53,64301,60871319.00,7.28,7.06,0.32,0.79
2016-03-02,4.79,5.11,5.14,4.79,58877,58780512.00,7.22,5.36,0.26,0.72
2016-03-03,5.11,5.15,5.18,5.05,49891,51177909.00,2.54,0.78,0.04,0.61
2016-03-04,5.15,5.13,5.15,4.85,51008,51322018.00,5.83,-0.39,-0.02,0.62
2016-03-07,5.15,5.28,5.31,5.10,50815,52793161.00,4.09,2.92,0.15,0.62
2016-03-08,5.25,5.28,5.29,4.98,42735,43857847.00,5.87,0.00,0.00,0.52
2016-03-09,5.16,5.19,5.19,5.03,32619,33400615.00,3.03,-1.70,-0.09,0.40
2016-03-10,5.12,4.90,5.18,4.90,47277,47378129.00,5.39,-5.59,-0.29,0.58
2016-03-11,4.82,4.98,4.99,4.75,32828,32033027.00,4.90,1.63,0.08,0.40
2016-03-14,5.03,5.36,5.38,5.00,81010,84990047.00,7.63,7.63,0.38,0.99
2016-03-15,5.36,5.19,5.36,5.10,63253,66000821.00,4.85,-3.17,-0.17,0.77
2016-03-16,5.20,5.15,5.25,4.97,51076,51985717.00,5.39,-0.77,-0.04,0.62
2016-03-17,5.11,5.28,5.30,5.07,61772,64432399.00,4.47,2.52,0.13,0.75
2016-03-18,5.32,5.41,5.46,5.26,75929,81425285.00,3.79,2.46,0.13,0.93
2016-03-21,5.48,5.48,5.51,5.38,75530,82015546.00,2.40,1.29,0.07,0.92
2016-03-22,5.48,5.47,5.61,5.42,66362,72666771.00,3.47,-0.18,-0.01,0.81
2016-03-23,5.45,5.46,5.48,5.35,52152,56142673.00,2.38,-0.18,-0.01,0.64
2016-03-24,5.38,5.33,5.42,5.33,36969,39517006.00,1.65,-2.38,-0.13,0.45
2016-03-25,5.29,5.37,5.42,5.27,36018,38413526.00,2.81,0.75,0.04,0.44
2016-03-28,5.37,5.31,5.52,5.28,57488,62142898.00,4.47,-1.12,-0.06,0.70
2016-03-29,5.33,5.22,5.36,5.17,37428,39292450.00,3.58,-1.69,-0.09,0.46
2016-03-30,5.28,5.46,5.46,5.26,57627,61651074.00,3.83,4.60,0.24,0.70
2016-03-31,5.48,5.52,5.54,5.43,64654,70499605.00,2.01,1.10,0.06,0.79
2016-04-01,5.48,5.47,5.52,5.34,43335,46679143.00,3.26,-0.91,-0.05,0.53
2016-04-05,5.47,5.67,5.72,5.37,76022,84555201.00,6.40,3.66,0.20,0.93
2016-04-06,5.59,5.67,5.72,5.57,56035,62588445.00,2.65,0.00,0.00,0.68
2016-04-07,5.71,5.63,5.82,5.61,88582,99707250.00,3.70,-0.71,-0.04,1.08
2016-04-08,5.66,5.72,5.78,5.57,114972,129988935.00,3.73,1.60,0.09,1.40
2016-04-11,5.88,6.19,6.30,5.88,153006,185494172.00,7.34,8.22,0.47,1.87
2016-04-12,6.26,6.07,6.31,6.02,140399,168923494.00,4.68,-1.94,-0.12,1.72
2016-04-13,6.20,6.06,6.20,6.03,127659,153550521.00,2.80,-0.16,-0.01,1.56
2016-04-14,6.12,6.15,6.18,6.08,72479,87369683.00,1.65,1.49,0.09,0.89
2016-04-15,6.15,6.06,6.17,6.01,68112,81518958.00,2.60,-1.46,-0.09,0.83
2016-04-18,6.04,5.93,6.04,5.82,76653,89089905.00,3.63,-2.15,-0.13,0.94
2016-04-19,5.93,5.96,5.99,5.88,45378,53100742.00,1.85,0.51,0.03,0.55
2016-04-20,5.96,5.65,6.01,5.55,79730,90260630.00,7.72,-5.20,-0.31,0.97
2016-04-21,5.65,5.57,5.70,5.55,43297,48381734.00,2.65,-1.42,-0.08,0.53
2016-04-22,5.55,5.69,5.71,5.51,48569,54230685.00,3.59,2.15,0.12,0.59
2016-04-25,5.70,5.61,5.71,5.49,38877,43080748.00,3.87,-1.41,-0.08,0.47
2016-04-26,5.62,5.86,5.89,5.56,62040,70395211.00,5.88,4.46,0.25,0.76
2016-04-27,5.82,5.72,5.89,5.69,51146,58681637.00,3.41,-2.39,-0.14,0.62
2016-04-28,5.73,5.71,5.79,5.57,47656,53589941.00,3.85,-0.17,-0.01,0.58
2016-04-29,5.71,5.74,5.82,5.68,54103,61711961.00,2.45,0.53,0.03,0.66
2016-05-03,5.85,5.98,5.98,5.77,70736,82557815.00,3.66,4.18,0.24,0.86
2016-05-04,5.93,6.03,6.17,5.90,86407,102769472.00,4.52,0.84,0.05,1.06
2016-05-05,6.08,6.03,6.08,5.97,50719,60208206.00,1.82,0.00,0.00,0.62
2016-05-06,6.07,5.83,6.09,5.82,65230,76198367.00,4.48,-3.32,-0.20,0.80
2016-05-09,5.73,5.61,5.77,5.55,48907,54636000.00,3.77,-3.77,-0.22,0.60
2016-05-10,5.62,5.62,5.66,5.56,23311,25971512.00,1.78,0.18,0.01,0.28
2016-05-11,5.68,5.57,5.70,5.57,29147,32490024.00,2.31,-0.89,-0.05,0.36
2016-05-12,5.51,5.48,5.56,5.33,41358,44782077.00,4.13,-1.62,-0.09,0.51
2016-05-13,5.51,5.53,5.57,5.46,21996,24117902.00,2.01,0.91,0.05,0.27
2016-05-16,5.47,5.62,5.63,5.43,29244,32349548.00,3.62,1.63,0.09,0.36
2016-05-17,5.61,5.56,5.68,5.52,46207,51115275.00,2.85,-1.07,-0.06,0.56
2016-05-18,5.48,5.33,5.50,5.27,42043,44884198.00,4.14,-4.14,-0.23,0.51
2016-05-19,5.33,5.30,5.45,5.29,28600,30533661.00,3.00,-0.56,-0.03,0.35
2016-05-20,5.29,5.39,5.39,5.26,25764,27440246.00,2.45,1.70,0.09,0.31
2016-05-23,5.41,5.47,5.55,5.41,38993,42438753.00,2.60,1.48,0.08,0.48
2016-05-24,5.47,5.37,5.47,5.35,19116,20500214.00,2.19,-1.83,-0.10,0.23
2016-05-25,5.42,5.36,5.46,5.32,17649,18981771.00,2.61,-0.19,-0.01,0.22
2016-05-26,5.33,5.35,5.38,5.21,27878,29388402.00,3.17,-0.19,-0.01,0.34
2016-05-27,5.34,5.32,5.35,5.27,20100,21282213.00,1.50,-0.56,-0.03,0.25
2016-05-30,5.27,5.34,5.38,5.23,26902,28513491.00,2.82,0.38,0.02,0.33
2016-05-31,5.35,5.54,5.55,5.33,64380,70177418.00,4.12,3.75,0.20,0.79
2016-06-01,5.62,5.72,5.97,5.60,173680,199974849.00,6.68,3.25,0.18,2.12
2016-06-02,5.70,5.77,5.77,5.65,64632,73127100.00,2.10,0.87,0.05,0.79
2016-06-03,5.88,5.74,5.91,5.70,81306,92657565.00,3.64,-0.52,-0.03,0.99
2016-06-06,5.78,5.77,5.83,5.72,43617,49639723.00,1.92,0.52,0.03,0.53
2016-06-07,5.80,5.75,5.81,5.68,39621,44938653.00,2.25,-0.35,-0.02,0.48
2016-06-08,5.75,5.78,5.81,5.68,41012,46541552.00,2.26,0.52,0.03,0.50
2016-06-13,5.72,5.60,5.77,5.60,49258,55526846.00,2.94,-3.11,-0.18,0.60
2016-06-14,5.61,5.64,5.70,5.58,39279,43954994.00,2.14,0.71,0.04,0.48
2016-06-15,5.56,5.74,5.81,5.46,92658,58083203.00,6.21,1.77,0.10,0.63
2016-06-16,5.78,5.86,5.99,5.75,149444,96154718.00,4.18,2.09,0.12,1.01
2016-06-17,5.86,5.80,5.99,5.75,101187,64713237.00,4.10,-1.02,-0.06,0.69
2016-06-20,5.78,5.80,5.85,5.66,70176,44189022.00,3.28,0.00,0.00,0.48
2016-06-21,5.85,5.66,5.88,5.63,82489,51949803.00,4.31,-2.41,-0.14,0.56
2016-06-22,5.66,5.73,5.78,5.65,61707,38482158.00,2.30,1.24,0.07,0.42
2016-06-23,5.72,5.65,5.74,5.60,69687,43187393.00,2.44,-1.40,-0.08,0.47
2016-06-24,5.68,5.50,5.71,5.35,89634,54496418.00,6.37,-2.65,-0.15,0.61
2016-06-27,5.45,5.62,5.62,5.38,50847,31008463.00,4.36,2.18,0.12,0.35
2016-06-28,5.62,5.85,5.85,5.52,103147,63913608.00,5.87,4.09,0.23,0.70
2016-06-29,5.85,5.83,5.93,5.76,93482,59467622.00,2.91,-0.34,-0.02,0.63
2016-06-30,5.83,5.87,5.91,5.64,167324,105231206.00,4.63,0.69,0.04,1.14
2016-07-01,5.80,5.81,5.87,5.74,73019,46251037.00,2.21,-1.02,-0.06,0.50
2016-07-04,5.74,5.88,5.96,5.72,133158,85507358.00,4.13,1.20,0.07,0.90
2016-07-05,5.90,5.88,5.93,5.85,83450,53576557.00,1.36,0.00,0.00,0.57
2016-07-06,5.88,5.85,5.93,5.82,86106,55268614.00,1.87,-0.51,-0.03,0.58
2016-07-07,5.89,5.90,5.92,5.80,75349,48254083.00,2.05,0.85,0.05,0.51
2016-07-08,5.89,5.86,5.93,5.83,65288,41820831.00,1.69,-0.68,-0.04,0.44
2016-07-11,5.87,5.75,5.87,5.66,109622,69116904.00,3.58,-1.88,-0.11,0.74
2016-07-12,5.72,5.74,5.81,5.67,91795,57636456.00,2.43,-0.17,-0.01,0.62
2016-07-13,5.78,5.92,5.92,5.77,128471,82267261.00,2.61,3.14,0.18,0.87
2016-07-14,5.93,5.89,5.94,5.86,91450,58766550.00,1.35,-0.51,-0.03,0.62
