2015-01-26,3.70,4.03,4.07,3.65,135617,222072278.00,11.51,10.41,0.38,3.30
2015-01-27,3.93,3.90,3.97,3.76,84434,135722715.00,5.21,-3.23,-0.13,2.06
2015-01-28,3.86,3.80,3.87,3.77,43981,70069182.00,2.56,-2.56,-0.10,1.07
2015-01-29,3.74,3.74,3.77,3.68,36324,56614123.00,2.37,-1.58,-0.06,0.88
2015-01-30,3.72,3.80,3.85,3.72,33292,52851663.00,3.48,1.60,0.06,0.81
2015-02-02,3.78,3.58,3.78,3.55,38363,58992609.00,6.05,-5.79,-0.22,0.93
2015-02-03,3.58,3.61,3.63,3.52,48912,73267559.00,3.07,0.84,0.03,1.19
2015-02-04,3.61,3.59,3.64,3.55,26073,39316741.00,2.49,-0.55,-0.02,0.63
2015-02-05,3.61,3.56,3.63,3.54,19200,28857043.00,2.51,-0.84,-0.03,0.47
2015-02-06,3.58,3.47,3.58,3.42,24971,36685463.00,4.49,-2.53,-0.09,0.61
2015-02-09,3.49,3.55,3.62,3.47,20327,30339909.00,4.32,2.31,0.08,0.50
2015-02-10,3.57,3.54,3.60,3.52,22585,33726126.00,2.25,-0.28,-0.01,0.55
2015-02-11,3.54,3.54,3.59,3.51,24408,36502892.00,2.26,0.00,0.00,0.59
2015-02-12,3.59,3.80,3.82,3.54,85482,133838767.00,7.91,7.34,0.26,2.08
2015-02-13,3.76,3.86,3.93,3.74,69656,111714464.00,5.00,1.58,0.06,1.70
2015-02-16,3.84,3.86,3.90,3.76,31606,50401638.00,3.63,0.00,0.00,0.77
2015-02-17,3.86,3.78,3.90,3.73,37696,59429009.00,4.40,-2.07,-0.08,0.92
2015-02-25,3.78,3.83,3.83,3.71,30493,47938458.00,3.17,1.32,0.05,0.74
2015-02-26,3.81,3.83,3.83,3.75,25169,39829337.00,2.09,0.00,0.00,0.61
2015-02-27,3.79,3.83,3.89,3.79,31508,50444219.00,2.61,0.00,0.00,0.77
2015-03-02,3.86,4.15,4.25,3.86,116289,196931098.00,10.18,8.36,0.32,2.83
2015-03-03,4.10,4.20,4.47,4.07,83398,146150054.00,9.64,1.20,0.05,2.03
2015-03-04,4.20,4.35,4.40,4.14,59850,105672323.00,6.19,3.57,0.15,1.46
2015-03-05,4.35,4.29,4.35,4.18,49781,86850712.00,3.91,-1.38,-0.06,1.21
2015-03-06,4.31,4.08,4.35,3.98,36069,61379201.00,8.62,-4.90,-0.21,0.88
2015-03-09,4.08,4.43,4.54,4.07,65910,117558555.00,11.52,8.58,0.35,1.61
2015-03-10,4.39,4.37,4.51,4.33,42973,77447828.00,4.06,-1.35,-0.06,1.05
2015-03-11,4.35,4.35,4.45,4.28,32250,57757426.00,3.89,-0.46,-0.02,0.79
2015-03-12,4.35,4.17,4.48,4.13,42649,74458406.00,8.05,-4.14,-0.18,1.04
2015-03-13,4.17,4.20,4.25,4.10,35195,60198639.00,3.60,0.72,0.03,0.86
2015-03-16,4.23,4.35,4.37,4.17,51975,90968777.00,4.76,3.57,0.15,1.27
2015-03-17,4.35,4.34,4.48,4.26,59260,105908861.00,5.06,-0.23,-0.01,1.44
2015-03-18,4.34,4.41,4.42,4.29,55956,99803265.00,3.00,1.61,0.07,1.36
2015-03-19,4.41,4.60,4.65,4.36,93059,171100876.00,6.58,4.31,0.19,2.27
2015-03-20,4.57,4.59,4.75,4.49,56769,105998538.00,5.65,-0.22,-0.01,1.38
2015-03-23,4.59,4.61,4.66,4.54,61603,115135802.00,2.61,0.44,0.02,1.50
2015-03-24,4.61,4.48,4.66,4.32,67683,123808702.00,7.38,-2.82,-0.13,1.65
2015-03-25,4.50,4.51,4.65,4.44,41616,76932159.00,4.69,0.67,0.03,1.01
2015-03-26,4.47,4.39,4.58,4.33,58438,105706888.00,5.54,-2.66,-0.12,1.42
2015-03-27,4.38,4.51,4.51,4.35,45881,83353524.00,3.64,2.73,0.12,1.12
2015-03-30,4.52,4.46,4.59,4.39,80527,146540477.00,4.43,-1.11,-0.05,1.96
2015-03-31,4.46,4.43,4.50,4.40,55563,101036514.00,2.24,-0.67,-0.03,1.35
2015-04-01,4.43,4.68,4.74,4.40,97379,182361558.00,7.67,5.64,0.25,2.37
2015-04-02,4.68,4.74,4.90,4.62,79169,152249309.00,5.98,1.28,0.06,1.93
2015-04-03,4.81,4.97,5.08,4.81,93562,186860741.00,5.70,4.85,0.23,2.28
2015-04-07,4.94,5.01,5.06,4.82,105456,209294276.00,4.83,0.80,0.04,2.57
2015-04-08,5.07,5.25,5.36,5.07,132765,278620704.00,5.79,4.79,0.24,3.23
2015-04-09,5.14,5.10,5.15,4.73,78552,157710405.00,8.00,-2.86,-0.15,1.91
2015-04-10,5.07,5.20,5.27,4.91,74630,154432348.00,7.06,1.96,0.10,1.82
2015-04-13,5.20,5.50,5.53,5.15,81276,174429931.00,7.31,5.77,0.30,1.98
2015-04-14,5.47,5.26,5.47,5.23,71523,152701628.00,4.36,-4.36,-0.24,1.74
2015-04-15,5.27,4.94,5.27,4.89,43546,88156233.00,7.22,-6.08,-0.32,1.06
2015-04-16,4.83,5.05,5.19,4.82,41454,84178482.00,7.49,2.23,0.11,1.01
2015-04-17,5.05,4.98,5.15,4.91,50572,101892123.00,4.75,-1.39,-0.07,1.23
2015-04-20,4.99,4.85,5.13,4.82,81038,162326611.00,6.22,-2.61,-0.13,1.97
2015-04-21,4.94,5.39,5.39,4.90,118592,246937521.00,10.10,11.13,0.54,2.89
2015-04-22,5.79,5.82,5.95,5.51,173625,401298480.00,8.16,7.98,0.43,4.23
2015-04-23,5.88,6.20,6.44,5.70,138828,330201536.00,12.71,6.53,0.38,3.38
2015-04-24,6.07,6.08,6.18,5.89,73532,175987103.00,4.68,-1.94,-0.12,1.79
2015-04-27,6.08,5.98,6.25,5.92,68016,162665412.00,5.43,-1.64,-0.10,1.66
