2017-01-03,6.36,6.46,6.50,6.32,50845,35459711.00,2.84,1.89,0.12,0.35
2017-01-04,6.50,6.49,6.50,6.41,36787,25729672.00,1.39,0.46,0.03,0.25
2017-01-05,6.45,6.46,6.49,6.41,40193,28094170.00,1.23,-0.46,-0.03,0.27
2017-01-06,6.47,6.35,6.49,6.33,55208,38294798.00,2.48,-1.70,-0.11,0.37
2017-01-09,6.35,6.36,6.37,6.24,49291,33823565.00,2.05,0.16,0.01,0.33
2017-01-10,6.36,6.30,6.36,6.27,31795,21800019.00,1.42,-0.94,-0.06,0.22
2017-01-11,6.30,6.19,6.30,6.12,60524,40775418.00,2.86,-1.75,-0.11,0.41
2017-01-12,6.18,6.21,6.34,6.14,49679,33666441.00,3.23,0.32,0.02,0.34
2017-01-13,6.22,6.14,6.23,6.11,43474,29174235.00,1.93,-1.13,-0.07,0.30
2017-01-16,6.15,5.95,6.16,5.74,69901,45455691.00,6.84,-3.09,-0.19,0.47
2017-01-17,5.94,6.00,6.01,5.88,26587,17275245.00,2.18,0.84,0.05,0.18
2017-01-18,6.00,6.04,6.07,5.94,27619,18059179.00,2.17,0.67,0.04,0.19
2017-01-19,6.03,6.02,6.06,5.98,18014,11813772.00,1.32,-0.33,-0.02,0.12
2017-01-20,6.04,6.10,6.13,6.01,24783,16431196.00,1.99,1.33,0.08,0.17
2017-01-23,6.17,6.26,6.27,6.17,34168,23086450.00,1.64,2.62,0.16,0.23
2017-01-24,6.26,6.22,6.28,6.21,16565,11222213.00,1.12,-0.64,-0.04,0.11
2017-01-25,6.20,6.22,6.27,6.19,15853,10737096.00,1.29,0.00,0.00,0.11
2017-01-26,6.21,6.25,6.26,6.21,18496,12537797.00,0.80,0.48,0.03,0.13
2017-02-03,6.26,6.23,6.26,6.19,13138,8891550.00,1.12,-0.32,-0.02,0.09
2017-02-06,6.27,6.24,6.29,6.21,44494,30272008.00,1.28,0.16,0.01,0.30
2017-02-07,6.26,6.25,6.26,6.20,27127,18371069.00,0.96,0.16,0.01,0.18
2017-02-08,6.25,6.24,6.25,6.16,45971,30985711.00,1.44,-0.16,-0.01,0.31
2017-02-09,6.23,6.29,6.30,6.19,75782,51416043.00,1.76,0.80,0.05,0.51
2017-02-10,6.29,6.34,6.38,6.26,71175,48779324.00,1.91,0.79,0.05,0.48
2017-02-13,6.31,6.37,6.38,6.28,36768,25257266.00,1.58,0.47,0.03,0.25
2017-02-14,6.33,6.29,6.36,6.28,39063,26746118.00,1.26,-1.26,-0.08,0.27
2017-02-15,6.29,6.21,6.31,6.19,38733,26359319.00,1.91,-1.27,-0.08,0.26
2017-02-16,6.22,6.22,6.23,6.17,43697,29451045.00,0.97,0.16,0.01,0.30
2017-02-17,6.23,6.12,6.24,6.10,54567,36563121.00,2.25,-1.61,-0.10,0.37
2017-02-20,6.15,6.44,6.68,6.12,198412,137798085.00,9.15,5.23,0.32,1.35
2017-02-21,6.44,6.54,6.54,6.34,106381,74212055.00,3.11,1.55,0.10,0.72
2017-02-22,6.49,6.51,6.60,6.47,70219,49699838.00,1.99,-0.46,-0.03,0.48
2017-02-23,6.52,6.51,6.54,6.44,70616,49667560.00,1.54,0.00,0.00,0.48
2017-02-24,6.51,6.49,6.51,6.45,40754,28591046.00,0.92,-0.31,-0.02,0.28
2017-02-27,6.54,6.40,6.55,6.39,45166,31614585.00,2.47,-1.39,-0.09,0.31
2017-02-28,6.35,6.53,6.55,6.35,98314,69013236.00,3.13,2.03,0.13,0.67
2017-03-01,6.51,6.57,6.59,6.47,80198,56899377.00,1.84,0.61,0.04,0.54
2017-03-02,6.55,6.58,6.60,6.51,59156,42036103.00,1.37,0.15,0.01,0.40
2017-03-03,6.57,6.60,6.60,6.50,48783,34706107.00,1.52,0.30,0.02,0.33
2017-03-06,6.60,6.70,6.71,6.60,87882,63286936.00,1.67,1.52,0.10,0.60
2017-03-07,6.70,6.70,6.73,6.63,56628,40898377.00,1.49,0.00,0.00,0.38
2017-03-08,6.69,6.61,6.71,6.58,64908,46489169.00,1.94,-1.34,-0.09,0.44
2017-03-09,6.61,6.53,6.63,6.52,53190,37886498.00,1.66,-1.21,-0.08,0.36
2017-03-10,6.54,6.58,6.59,6.51,28209,20015066.00,1.23,0.77,0.05,0.19
2017-03-13,6.53,6.74,6.76,6.47,82632,59592866.00,4.41,2.43,0.16,0.56
2017-03-14,6.74,6.70,6.75,6.68,31230,22656664.00,1.04,-0.59,-0.04,0.21
2017-03-15,6.74,6.88,6.88,6.70,109144,80502315.00,2.69,2.69,0.18,0.74
