MjAyMC0wMS0wMiw2LjA1LDYuMjAsNi4yOSw1LjkyLDM2ODAzOSwyMzk3NTc4MzUuMDAsNi4xOCwzLjUxLDAuMjEsMi4wOA==
2020-01-03,6.20,6.53,6.58,6.20,407071,275234816.00,6.13,5.32,0.33,2.30
2020-01-06,6.37,6.47,6.61,6.35,309097,210720575.00,3.98,-0.92,-0.06,1.75
2020-01-07,6.50,6.46,6.60,6.40,227794,154586789.00,3.09,-0.15,-0.01,1.29
2020-01-08,6.40,6.32,6.52,6.30,203550,136514319.00,3.41,-2.17,-0.14,1.15
2020-01-09,6.47,6.39,6.50,6.34,154080,103726711.00,2.53,1.11,0.07,0.87
2020-01-10,6.43,6.35,6.53,6.33,173774,117116551.00,3.13,-0.63,-0.04,0.98
2020-01-13,6.36,6.40,6.43,6.32,149652,100239378.00,1.73,0.79,0.05,0.85
2020-01-14,6.38,6.32,6.48,6.29,158697,106230754.00,2.97,-1.25,-0.08,0.90
2020-01-15,6.33,6.21,6.36,6.14,220168,143896809.00,3.48,-1.74,-0.11,1.24
2020-01-16,6.25,6.24,6.35,6.15,182233,119450100.00,3.22,0.48,0.03,1.03
2020-01-17,6.40,6.07,6.41,6.06,324998,211260792.00,5.61,-2.72,-0.17,1.84
2020-01-20,6.09,6.24,6.30,6.09,265032,173680269.00,3.46,2.80,0.17,1.50
2020-01-21,6.26,6.07,6.29,6.05,188391,121230131.00,3.85,-2.72,-0.17,1.06
2020-01-22,6.02,6.10,6.16,5.99,151013,96721372.00,2.80,0.49,0.03,0.85
2020-01-23,6.02,5.85,6.06,5.68,328194,203141444.00,6.23,-4.10,-0.25,1.86
2020-02-03,5.23,5.23,5.25,5.23,116081,64549134.00,0.34,-10.60,-0.62,0.66
2020-02-04,5.07,5.19,5.30,5.06,271086,149695064.00,4.59,-0.76,-0.04,1.53
2020-02-05,5.25,5.23,5.31,5.17,314537,175087983.00,2.70,0.77,0.04,1.78
2020-02-06,5.23,5.39,5.42,5.19,235197,133278129.00,4.40,3.06,0.16,1.33
2020-02-07,5.35,5.37,5.45,5.27,179401,101629146.00,3.34,-0.37,-0.02,1.01
2020-02-10,5.31,5.52,5.53,5.31,192640,111806807.00,4.10,2.79,0.15,1.09
2020-02-11,5.52,5.53,5.64,5.47,184542,108442505.00,3.08,0.18,0.01,1.04
2020-02-12,5.52,5.73,5.79,5.49,217383,131006123.00,5.42,3.62,0.20,1.23
2020-02-13,5.72,5.61,5.77,5.59,128603,77056493.00,3.14,-2.09,-0.12,0.73
