2026-01-05,6.86,6.94,6.95,6.82,193764,133870692.77,1.90,1.17,0.08,1.08
2026-01-06,6.93,7.07,7.08,6.91,274797,192883800.08,2.45,1.87,0.13,1.54
2026-01-07,7.04,6.99,7.13,6.96,224489,157679977.00,2.40,-1.13,-0.08,1.26
2026-01-08,7.00,7.22,7.28,6.97,383987,275093978.00,4.43,3.29,0.23,2.15
2026-01-09,7.27,7.19,7.41,7.14,391406,284025055.97,3.74,-0.42,-0.03,2.19
2026-01-12,7.19,7.26,7.32,7.17,340466,247305171.23,2.09,0.97,0.07,1.91
2026-01-13,7.24,7.26,7.39,7.11,432153,313349391.17,3.86,0.00,0.00,2.42
2026-01-14,7.34,7.14,7.34,7.05,403920,290745036.92,3.99,-1.65,-0.12,2.26
2026-01-15,7.24,7.20,7.45,7.15,339204,246853125.63,4.20,0.84,0.06,1.90
2026-01-16,7.20,7.15,7.25,7.11,223614,159872259.10,1.94,-0.69,-0.05,1.25
2026-01-19,7.10,7.30,7.32,7.09,334955,243222500.16,3.22,2.10,0.15,1.87
2026-01-20,7.31,7.25,7.36,7.19,238591,173070204.09,2.33,-0.68,-0.05,1.34
2026-01-21,7.21,7.22,7.32,7.19,211974,153716205.00,1.79,-0.41,-0.03,1.19
2026-01-22,7.22,7.31,7.33,7.19,252064,183623644.40,1.94,1.25,0.09,1.41
2026-01-23,7.31,7.52,7.54,7.31,428949,320739404.92,3.15,2.87,0.21,2.40
2026-01-26,7.53,7.36,7.57,7.32,315196,233436073.82,3.32,-2.13,-0.16,1.76
2026-01-27,7.31,7.45,7.53,7.27,381064,282890509.51,3.53,1.22,0.09,2.13
2026-01-28,7.43,7.38,7.43,7.28,272438,200112839.40,2.01,-0.94,-0.07,1.52
2026-01-29,7.36,7.50,7.52,7.28,331397,246465961.33,3.25,1.63,0.12,1.85
2026-01-30,7.33,7.87,7.98,7.27,1151625,887486979.29,9.47,4.93,0.37,6.45
2026-02-02,7.89,7.98,8.35,7.86,908816,736982438.84,6.23,1.40,0.11,5.09
2026-02-03,8.06,8.59,8.70,8.01,1152591,966151859.46,8.65,7.64,0.61,6.45
2026-02-04,8.55,8.80,8.86,8.42,634283,548575912.99,5.12,2.44,0.21,3.55
2026-02-05,8.69,8.63,8.80,8.45,597679,514635452.50,3.98,-1.93,-0.17,3.34
2026-02-06,8.56,8.93,9.14,8.52,777086,695291697.93,7.18,3.48,0.30,4.35
2026-02-09,9.05,9.37,9.56,9.01,905558,841707891.24,6.16,4.93,0.44,5.07
2026-02-10,9.36,9.15,9.41,8.97,505322,462209645.95,4.70,-2.35,-0.22,2.83
2026-02-11,9.31,9.56,9.82,9.31,855219,817570590.85,5.57,4.48,0.41,4.79
2026-02-12,9.57,9.68,9.84,9.41,467509,451102210.00,4.50,1.26,0.12,2.62
2026-02-13,9.60,9.46,9.67,9.39,386525,368274840.38,2.89,-2.27,-0.22,2.16
2026-02-24,9.56,9.69,9.75,9.30,480498,458974854.98,4.76,2.43,0.23,2.69
2026-02-25,9.71,9.81,10.06,9.68,429580,421445060.88,3.92,1.24,0.12,2.40
2026-02-26,9.76,10.38,10.55,9.67,658470,669484687.23,8.97,5.81,0.57,3.69
2026-02-27,10.37,10.12,10.44,10.03,509935,520232613.32,3.95,-2.50,-0.26,2.85
2026-03-02,9.90,9.87,10.26,9.77,469844,466081923.79,4.84,-2.47,-0.25,2.63
2026-03-03,9.93,10.32,10.74,9.93,953318,992226145.49,8.21,4.56,0.45,5.34
2026-03-04,10.17,10.37,10.75,10.10,502325,521626256.48,6.30,0.48,0.05,2.81
2026-03-05,10.64,10.43,10.75,10.25,489593,513195114.01,4.82,0.58,0.06,2.74
2026-03-06,10.40,10.67,10.95,10.30,542560,580607881.70,6.23,2.30,0.24,3.04
2026-03-09,10.48,10.72,10.79,10.10,499451,520246935.51,6.47,0.47,0.05,2.80
2026-03-10,10.58,10.87,11.30,10.53,601319,659242913.45,7.18,1.40,0.15,3.37
2026-03-11,10.96,11.05,11.24,10.77,564347,621277353.13,4.32,1.66,0.18,3.16
2026-03-12,11.00,11.29,11.58,10.70,827470,920565030.88,7.96,2.17,0.24,4.63
2026-03-13,11.50,12.42,12.42,11.31,1145742,1375159506.76,9.83,10.01,1.13,6.41
2026-03-16,12.80,12.19,13.40,11.94,1540642,1917672271.43,11.76,-1.85,-0.23,8.62
2026-03-17,11.99,11.79,12.75,11.58,1407989,1702067861.60,9.60,-3.28,-0.40,7.88
2026-03-18,11.80,11.62,11.88,10.98,1282057,1458685318.85,7.63,-1.44,-0.17,7.18
2026-03-19,11.66,11.20,11.66,11.10,720100,816713914.60,4.82,-3.61,-0.42,4.03
2026-03-20,11.14,11.19,11.83,10.93,909740,1034912548.08,8.04,-0.09,-0.01,5.09
2026-03-23,11.08,10.95,11.48,10.89,669690,743788614.08,5.27,-2.14,-0.24,3.75
2026-03-24,11.10,11.25,11.26,10.50,682842,747870135.55,6.94,2.74,0.30,3.82
2026-03-25,11.12,11.26,11.58,11.01,504239,569077068.87,5.07,0.09,0.01,2.82
2026-03-26,11.18,10.94,11.50,10.82,595442,662324474.03,6.04,-2.84,-0.32,3.33
2026-03-27,10.71,10.89,11.03,10.64,506326,551010266.94,3.56,-0.46,-0.05,2.83
2026-03-30,10.85,11.19,11.46,10.76,579599,645812679.72,6.43,2.75,0.30,3.24
2026-03-31,11.18,11.13,11.72,10.92,752405,852596718.67,7.15,-0.54,-0.06,4.21
2026-04-01,11.20,11.52,11.67,11.20,706760,811902944.85,4.22,3.50,0.39,3.96
2026-04-02,11.48,11.29,11.80,11.19,574767,660541999.00,5.30,-2.00,-0.23,3.22
2026-04-03,11.30,10.99,11.34,10.20,1031938,1105183753.35,10.10,-2.66,-0.30,5.78
2026-04-07,11.07,11.06,11.10,10.78,460256,503124911.10,2.91,0.64,0.07,2.58
2026-04-08,11.20,11.07,11.29,10.96,589935,654883947.85,2.98,0.09,0.01,3.30
2026-04-09,10.91,11.31,11.53,10.71,678664,757659549.04,7.41,2.17,0.24,3.80
2026-04-10,11.40,11.39,11.73,11.35,519836,597838441.72,3.36,0.71,0.08,2.91
2026-04-13,11.33,11.66,11.98,11.28,547514,636346851.42,6.15,2.37,0.27,3.06
2026-04-14,11.68,11.94,11.96,11.16,561562,651080692.52,6.86,2.40,0.28,3.14
2026-04-15,11.92,11.86,12.12,11.76,446452,530985505.00,3.02,-0.67,-0.08,2.50
2026-04-16,11.88,12.16,12.28,11.80,444334,535670854.08,4.05,2.53,0.30,2.49
2026-04-17,12.29,12.61,12.88,12.28,798652,1011079235.53,4.93,3.70,0.45,4.47
2026-04-20,12.57,12.25,12.61,12.07,744264,913961763.85,4.28,-2.85,-0.36,4.17
2026-04-21,12.17,12.22,12.38,11.86,434495,529001462.54,4.24,-0.24,-0.03,2.43
2026-04-22,12.18,13.05,13.08,12.08,658263,836551060.69,8.18,6.79,0.83,3.68
2026-04-23,13.10,12.68,13.18,12.52,443195,563687199.00,5.06,-2.84,-0.37,2.48
2026-04-24,12.63,12.29,13.24,12.10,568804,716246760.34,8.99,-3.08,-0.39,3.18
2026-04-27,12.20,11.88,12.41,11.80,565638,678539957.93,4.96,-3.34,-0.41,3.17
2026-04-28,11.81,11.37,11.86,11.26,603954,693715859.87,5.05,-4.29,-0.51,3.38
2026-04-29,11.22,11.84,12.00,11.15,513202,599745179.64,7.48,4.13,0.47,2.87
2026-04-30,11.84,12.02,12.10,11.28,652814,766553848.09,6.93,1.52,0.18,3.65
2026-05-06,12.02,11.66,12.19,11.62,562322,659782956.92,4.74,-3.00,-0.36,3.15
2026-05-07,11.66,11.69,11.80,11.37,405669,472431702.90,3.69,0.26,0.03,2.27
2026-05-08,11.66,11.68,11.80,11.50,455302,529966619.67,2.57,-0.09,-0.01,2.55
2026-05-11,11.68,11.31,11.82,11.28,539397,619200822.19,4.62,-3.17,-0.37,3.02
2026-05-12,11.31,11.56,11.86,11.12,587067,678275369.73,6.54,2.21,0.25,3.29
2026-05-13,11.56,11.48,11.90,11.40,430149,499204544.92,4.33,-0.69,-0.08,2.41
2026-05-14,11.51,11.67,11.91,11.26,646076,750572597.74,5.66,1.66,0.19,3.62
2026-05-15,11.87,12.44,12.84,11.81,1359068,1694973936.89,8.83,6.60,0.77,7.61
2026-05-18,12.38,12.05,12.56,11.77,838141,1007431104.43,6.35,-3.14,-0.39,4.69
2026-05-19,11.98,11.96,12.10,11.60,507946,601478821.30,4.15,-0.75,-0.09,2.84
2026-05-20,11.95,11.81,12.19,11.79,356783,425303925.47,3.34,-1.25,-0.15,2.00
2026-05-21,11.82,11.23,12.03,11.19,498029,578409769.33,7.11,-4.91,-0.58,2.79
2026-05-22,11.31,11.63,11.79,11.11,486607,561938744.88,6.06,3.56,0.40,2.72
2026-05-25,11.71,12.44,12.55,11.58,699928,851549066.89,8.34,6.96,0.81,3.92
2026-05-26,12.46,12.17,12.79,11.83,664797,806544070.13,7.72,-2.17,-0.27,3.72
2026-05-27,12.22,11.89,12.28,11.64,539429,644331015.69,5.26,-2.30,-0.28,3.02
2026-05-28,11.90,11.49,12.05,11.33,493777,575538569.12,6.06,-3.36,-0.40,2.76
