2019-01-02,4.09,4.01,4.11,3.88,109312,47707780.00,5.67,-1.23,-0.05,0.62
2019-01-03,3.92,3.93,4.07,3.92,86925,37915255.00,3.74,-2.00,-0.08,0.49
2019-01-04,3.91,4.08,4.11,3.87,98538,43437190.00,6.11,3.82,0.15,0.56
2019-01-07,4.15,4.09,4.19,4.00,132203,59222906.00,4.66,0.25,0.01,0.75
2019-01-08,4.07,4.12,4.12,3.97,110393,48909115.00,3.67,0.73,0.03,0.62
2019-01-09,4.10,4.25,4.29,4.06,182593,83453695.00,5.58,3.16,0.13,1.03
2019-01-10,4.25,4.40,4.51,4.21,191415,91553303.00,7.06,3.53,0.15,1.08
2019-01-11,4.41,4.28,4.41,4.23,120203,56217766.00,4.09,-2.73,-0.12,0.68
2019-01-14,4.22,4.27,4.33,4.19,109883,51216399.00,3.27,-0.23,-0.01,0.62
2019-01-15,4.26,4.18,4.26,4.09,137683,62493781.00,3.98,-2.11,-0.09,0.78
2019-01-16,4.18,4.11,4.18,4.09,54370,24524829.00,2.15,-1.67,-0.07,0.31
2019-01-17,4.15,4.16,4.22,4.12,81556,37146483.00,2.43,1.22,0.05,0.46
2019-01-18,4.17,4.15,4.20,4.09,38623,17486397.00,2.64,-0.24,-0.01,0.22
2019-01-21,4.15,4.26,4.40,4.13,245817,114449967.00,6.51,2.65,0.11,1.39
2019-01-22,4.24,4.15,4.24,4.12,95310,43220597.00,2.82,-2.58,-0.11,0.54
2019-01-23,4.15,4.13,4.15,4.08,67232,30246347.00,1.69,-0.48,-0.02,0.38
2019-01-24,4.12,4.33,4.35,4.12,157870,73842840.00,5.57,4.84,0.20,0.89
2019-01-25,4.38,4.45,4.66,4.31,196955,95788744.00,8.08,2.77,0.12,1.11
2019-01-28,4.66,4.55,4.93,4.51,551882,284901520.00,9.44,2.25,0.10,3.12
2019-01-29,4.57,4.55,4.70,4.42,160244,79282304.00,6.15,0.00,0.00,0.91
2019-01-30,4.47,4.69,4.79,4.39,219085,111019948.00,8.79,3.08,0.14,1.24
2019-01-31,4.66,4.74,4.96,4.61,215686,112052038.00,7.46,1.07,0.05,1.22
2019-02-01,4.73,4.96,5.04,4.71,201620,107140242.00,6.96,4.64,0.22,1.14
2019-02-11,4.99,5.07,5.21,4.95,191689,104665388.00,5.24,2.22,0.11,1.08
2019-02-12,5.03,4.99,5.05,4.91,169641,90654903.00,2.76,-1.58,-0.08,0.96
2019-02-13,4.99,4.94,4.99,4.83,237109,125231057.00,3.21,-1.00,-0.05,1.34
2019-02-14,4.94,4.92,5.09,4.87,201883,108096253.00,4.45,-0.40,-0.02,1.14
2019-02-15,4.91,4.81,4.93,4.79,179777,94158513.00,2.85,-2.24,-0.11,1.02
2019-02-18,4.81,5.04,5.13,4.81,306106,165134450.00,6.65,4.78,0.23,1.73
2019-02-19,5.07,4.84,5.09,4.69,266282,140203368.00,7.94,-3.97,-0.20,1.51
2019-02-20,4.82,4.81,4.84,4.74,141085,73150481.00,2.07,-0.62,-0.03,0.80
2019-02-21,4.83,4.71,4.91,4.69,175234,91051455.00,4.57,-2.08,-0.10,0.99
2019-02-22,4.70,4.80,4.81,4.68,133629,68689932.00,2.76,1.91,0.09,0.76
2019-02-25,4.88,5.08,5.11,4.82,356812,192248772.00,6.04,5.83,0.28,2.02
2019-02-26,5.09,4.95,5.10,4.79,341105,181482294.00,6.10,-2.56,-0.13,1.93
2019-02-27,4.94,4.88,4.95,4.77,212670,111300856.00,3.64,-1.41,-0.07,1.20
2019-02-28,4.88,4.81,4.88,4.76,132617,68835610.00,2.46,-1.43,-0.07,0.75
2019-03-01,4.80,4.89,4.90,4.80,125732,66035879.00,2.08,1.66,0.08,0.71
2019-03-04,4.90,4.99,5.17,4.90,241164,131029304.00,5.52,2.04,0.10,1.36
2019-03-05,4.99,5.51,5.53,4.92,380579,214366607.00,12.22,10.42,0.52,2.15
2019-03-06,5.51,5.34,5.56,5.25,268913,154820403.00,5.63,-3.09,-0.17,1.52
2019-03-07,5.35,5.29,5.45,5.21,194624,110827786.00,4.49,-0.94,-0.05,1.10
2019-03-08,5.20,5.09,5.40,5.04,198121,110846184.00,6.81,-3.78,-0.20,1.12
2019-03-11,5.07,5.35,5.40,4.97,326149,182670443.00,8.45,5.11,0.26,1.84
2019-03-12,5.42,5.57,5.75,5.42,297514,177852238.00,6.17,4.11,0.22,1.68
2019-03-13,5.57,5.70,5.86,5.42,261343,158343976.00,7.90,2.33,0.13,1.48
2019-03-14,5.69,5.45,5.81,5.43,134666,79899810.00,6.67,-4.39,-0.25,0.76
2019-03-15,5.51,5.74,5.83,5.47,176712,107953689.00,6.61,5.32,0.29,1.00
2019-03-18,5.73,6.21,6.23,5.73,285157,185058419.00,8.71,8.19,0.47,1.61
2019-03-19,6.22,6.24,6.46,6.04,231420,153110632.00,6.76,0.48,0.03,1.31
2019-03-20,6.46,6.59,6.90,6.21,744194,525069216.00,11.06,5.61,0.35,4.21
2019-03-21,6.29,6.52,6.77,6.29,306641,210615782.00,7.28,-1.06,-0.07,1.73
2019-03-22,6.46,6.42,6.56,6.30,112300,76244258.00,3.99,-1.53,-0.10,0.63
2019-03-25,6.31,6.61,6.88,6.25,283862,199774069.00,9.81,2.96,0.19,1.60
2019-03-26,6.61,6.44,6.70,6.39,110733,76357949.00,4.69,-2.57,-0.17,0.63
2019-03-27,6.49,6.43,6.56,6.32,109854,74820631.00,3.73,-0.16,-0.01,0.62
2019-03-28,6.45,6.20,6.46,6.16,152769,101892771.00,4.67,-3.58,-0.23,0.86
2019-03-29,6.24,6.28,6.37,6.02,164085,108520239.00,5.65,1.29,0.08,0.93
2019-04-01,6.31,6.48,6.55,6.30,178362,122094136.00,3.98,3.18,0.20,1.01
2019-04-02,6.60,6.27,6.60,6.23,224109,150772210.00,5.71,-3.24,-0.21,1.27
2019-04-03,6.34,5.94,6.34,5.85,500256,317946896.00,7.81,-5.26,-0.33,2.83
2019-04-04,6.02,5.86,6.03,5.71,335954,208628785.00,5.39,-1.35,-0.08,1.90
2019-04-08,5.83,5.66,5.91,5.52,429700,262272564.00,6.66,-3.41,-0.20,2.43
2019-04-09,5.67,5.70,5.74,5.61,240492,145752993.00,2.30,0.71,0.04,1.36
2019-04-10,5.71,5.71,5.78,5.62,272470,165150217.00,2.81,0.18,0.01,1.54
2019-04-11,5.77,5.71,5.84,5.65,214817,131517996.00,3.33,0.00,0.00,1.21
2019-04-12,5.68,5.53,5.69,5.34,356067,209535870.00,6.13,-3.15,-0.18,2.01
2019-04-15,5.57,5.37,5.63,5.32,397555,232522507.00,5.61,-2.89,-0.16,2.25
2019-04-16,5.35,5.31,5.35,5.09,371817,208132281.00,4.84,-1.12,-0.06,2.10
2019-04-17,5.33,5.41,5.45,5.26,303672,175611516.00,3.58,1.88,0.10,1.72
2019-04-18,5.41,5.24,5.42,5.21,284674,161380702.00,3.88,-3.14,-0.17,1.61
2019-04-19,5.27,5.25,5.29,5.17,211280,118605764.00,2.29,0.19,0.01,1.19
2019-04-22,5.26,5.24,5.29,5.19,158789,89191956.00,1.90,-0.19,-0.01,0.90
2019-04-23,5.24,5.06,5.24,5.04,274069,150339501.00,3.82,-3.44,-0.18,1.55
