2024-01-02,11.49,11.49,11.58,11.40,114180,132248878.70,1.56,-0.35,-0.04,0.64
2024-01-03,11.43,11.38,11.57,11.20,126503,144549924.26,3.22,-0.96,-0.11,0.71
2024-01-04,11.38,11.13,11.38,11.08,123312,138555650.59,2.64,-2.20,-0.25,0.69
2024-01-05,11.09,10.82,11.25,10.75,163112,179480068.00,4.49,-2.79,-0.31,0.91
2024-01-08,10.79,10.51,10.87,10.50,130043,139458688.35,3.42,-2.87,-0.31,0.73
2024-01-09,10.52,10.47,10.77,10.31,164600,173893654.12,4.38,-0.38,-0.04,0.92
2024-01-10,10.39,10.20,10.54,10.13,200006,207494771.05,3.92,-2.58,-0.27,1.12
2024-01-11,10.13,10.36,10.48,10.09,236161,244946779.04,3.82,1.57,0.16,1.32
2024-01-12,10.38,10.31,10.57,10.25,172589,180562214.43,3.09,-0.48,-0.05,0.97
2024-01-15,10.24,10.15,10.36,10.13,120026,123305402.04,2.23,-1.55,-0.16,0.67
2024-01-16,10.12,10.51,10.53,10.11,287895,301085145.95,4.14,3.55,0.36,1.61
2024-01-17,10.48,10.12,10.54,10.12,155067,161188790.40,4.00,-3.71,-0.39,0.87
2024-01-18,10.01,10.08,10.12,9.78,222601,222717174.10,3.36,-0.40,-0.04,1.25
2024-01-19,10.04,9.73,10.18,9.73,136000,136875348.16,4.46,-3.47,-0.35,0.76
2024-01-22,9.83,9.38,9.96,9.29,245118,239047073.09,6.89,-3.60,-0.35,1.37
2024-01-23,9.38,9.54,9.69,9.23,193449,185487265.50,4.90,1.71,0.16,1.08
2024-01-24,9.57,9.76,10.02,9.46,255106,249960828.15,5.87,2.31,0.22,1.43
2024-01-25,9.77,9.84,9.89,9.50,200762,196676830.58,4.00,0.82,0.08,1.12
2024-01-26,9.76,9.68,9.88,9.65,140069,137650249.60,2.34,-1.63,-0.16,0.78
2024-01-29,9.65,9.45,10.04,9.41,136669,132023171.90,6.51,-2.38,-0.23,0.76
2024-01-30,9.38,9.09,9.56,9.06,185694,173512463.28,5.29,-3.81,-0.36,1.04
2024-01-31,9.00,8.84,9.13,8.83,171099,154882767.16,3.30,-2.75,-0.25,0.96
2024-02-01,8.83,8.90,9.13,8.74,152480,137285027.71,4.41,0.68,0.06,0.85
2024-02-02,8.86,8.55,9.02,8.34,200073,174254185.20,7.64,-3.93,-0.35,1.12
2024-02-05,8.51,8.08,8.51,7.83,223558,184147037.00,7.95,-5.50,-0.47,1.25
2024-02-06,7.93,8.90,8.90,7.88,284956,246171889.92,12.62,10.15,0.82,1.59
2024-02-07,9.03,9.80,9.80,9.03,478713,467299724.23,8.65,10.11,0.90,2.68
2024-02-08,9.80,9.81,10.31,9.72,368956,372817647.16,6.02,0.10,0.01,2.06
2024-02-19,9.81,9.66,9.89,9.54,290493,282854586.87,3.57,-1.53,-0.15,1.63
2024-02-20,9.63,9.77,9.83,9.50,199494,194938298.38,3.42,1.14,0.11,1.12
2024-02-21,9.67,9.71,10.06,9.60,208144,205938308.56,4.71,-0.61,-0.06,1.16
2024-02-22,9.69,9.72,9.84,9.63,187772,183713471.43,2.16,0.10,0.01,1.05
2024-02-23,9.75,9.69,9.78,9.49,263490,255430507.28,2.98,-0.31,-0.03,1.47
2024-02-26,9.76,9.72,9.87,9.57,275129,269173143.31,3.10,0.31,0.03,1.54
2024-02-27,9.72,9.89,9.89,9.63,274912,269694755.50,2.67,1.75,0.17,1.54
