MjAyMi0wMS0wNCwxOS4zOCwxOC44NSwxOS40NywxOC4xOCwzNDc3MDgsNjU1OTgwOTQ0LjAwLDYuNjgsLTIuMzgsLTAuNDYsMS45Nw==
2022-01-05,18.80,17.16,18.84,16.98,685199,1205855424.00,9.87,-8.97,-1.69,3.87
2022-01-06,16.95,17.50,17.79,16.82,369753,645575792.00,5.65,1.98,0.34,2.09
2022-01-07,17.47,17.13,17.57,17.12,188227,327158192.00,2.57,-2.11,-0.37,1.06
2022-01-10,17.03,16.95,17.22,16.43,243268,411885824.00,4.61,-1.05,-0.18,1.38
2022-01-11,17.00,16.64,17.14,16.52,161597,271891472.00,3.66,-1.83,-0.31,0.91
2022-01-12,16.80,16.95,17.00,16.62,171393,289752528.00,2.28,1.86,0.31,0.97
2022-01-13,16.89,16.29,16.91,16.25,235604,388357712.00,3.89,-3.89,-0.66,1.33
2022-01-14,16.20,16.52,16.62,16.05,234221,386283136.00,3.50,1.41,0.23,1.32
2022-01-17,16.35,16.50,16.72,16.07,188133,309376096.00,3.93,-0.12,-0.02,1.06
2022-01-18,16.50,16.77,17.02,16.22,218495,367029296.00,4.85,1.64,0.27,1.24
2022-01-19,16.67,16.29,16.68,15.97,230630,376723456.00,4.23,-2.86,-0.48,1.30
2022-01-20,16.28,16.70,16.99,16.15,289340,485059056.00,5.16,2.52,0.41,1.64
2022-01-21,16.70,17.02,17.42,16.31,286917,493010784.00,6.65,1.92,0.32,1.62
2022-01-24,17.01,17.64,17.85,16.82,299133,527449824.00,6.05,3.64,0.62,1.69
2022-01-25,17.59,17.29,17.88,17.25,185862,327769856.00,3.57,-1.98,-0.35,1.05
2022-01-26,17.52,18.13,18.56,17.49,364793,664094368.00,6.19,4.86,0.84,2.06
2022-01-27,18.04,18.04,18.70,17.95,232798,426718512.00,4.14,-0.50,-0.09,1.32
2022-01-28,17.94,19.85,19.85,17.53,627198,1215338928.00,12.86,10.03,1.81,3.55
2022-02-07,20.11,19.67,20.61,19.42,518104,1036490112.00,5.99,-0.91,-0.18,2.93
2022-02-08,19.62,20.43,21.52,18.72,595962,1185391248.00,14.23,3.86,0.76,3.37
2022-02-09,19.92,20.80,21.06,19.22,394998,805152496.00,9.01,1.81,0.37,2.23
2022-02-10,20.41,19.34,21.03,18.93,465240,928678288.00,10.10,-7.02,-1.46,2.63
2022-02-11,18.96,18.57,19.32,18.22,366906,689401040.00,5.69,-3.98,-0.77,2.07
2022-02-14,18.23,19.32,19.73,17.96,332802,638759472.00,9.53,4.04,0.75,1.88
2022-02-15,19.26,21.08,21.26,18.87,507339,1044630160.00,12.37,9.11,1.76,2.87
2022-02-16,21.10,21.02,21.79,20.72,428555,910565680.00,5.08,-0.28,-0.06,2.42
2022-02-17,21.02,21.33,22.36,20.62,438852,940935952.00,8.28,1.47,0.31,2.48
2022-02-18,21.05,21.09,21.58,20.88,225850,480151488.00,3.28,-1.13,-0.24,1.28
2022-02-21,21.30,21.13,21.52,20.61,199306,421448496.00,4.31,0.19,0.04,1.13
2022-02-22,20.92,20.85,21.12,20.50,186024,388055072.00,2.93,-1.33,-0.28,1.05
2022-02-23,20.82,21.08,21.33,20.72,206623,436021296.00,2.93,1.10,0.23,1.17
2022-02-24,20.77,20.25,21.42,19.73,347078,713428064.00,8.02,-3.94,-0.83,1.96
2022-02-25,20.74,20.42,20.90,19.95,297353,609708624.00,4.69,0.84,0.17,1.68
2022-02-28,20.32,20.60,20.72,19.43,371932,750901824.00,6.32,0.88,0.18,2.10
2022-03-01,21.13,20.10,21.36,20.06,399828,831168080.00,6.31,-2.43,-0.50,2.26
2022-03-02,20.10,20.06,20.22,19.22,243700,483116688.00,4.98,-0.20,-0.04,1.38
