2025-01-02,7.89,7.50,7.90,7.41,362986,277770232.35,6.21,-4.94,-0.39,2.03
2025-01-03,7.56,7.60,7.87,7.46,376057,289652461.88,5.47,1.33,0.10,2.10
2025-01-06,7.58,7.47,7.66,7.40,221579,166683564.16,3.42,-1.71,-0.13,1.24
2025-01-07,7.45,7.48,7.55,7.36,275129,205211367.04,2.54,0.13,0.01,1.54
2025-01-08,7.44,7.54,7.58,7.20,310408,230493617.17,5.08,0.80,0.06,1.74
2025-01-09,7.51,7.60,7.84,7.46,283710,217845303.14,5.04,0.80,0.06,1.59
2025-01-10,7.55,7.69,7.78,7.43,316901,242574754.08,4.61,1.18,0.09,1.77
2025-01-13,7.61,7.68,7.98,7.57,251276,195356136.58,5.33,-0.13,-0.01,1.41
2025-01-14,7.66,7.85,7.85,7.61,295164,229844937.20,3.13,2.21,0.17,1.65
2025-01-15,7.83,7.59,7.83,7.56,266928,204639799.00,3.44,-3.31,-0.26,1.49
2025-01-16,7.59,7.57,7.78,7.46,271929,207414230.56,4.22,-0.26,-0.02,1.52
2025-01-17,7.58,8.02,8.33,7.54,845513,690885048.83,10.44,5.94,0.45,4.73
2025-01-20,7.86,7.81,8.02,7.81,541060,426653923.29,2.62,-2.62,-0.21,3.03
2025-01-21,7.86,7.87,7.93,7.64,350638,273400937.22,3.71,0.77,0.06,1.96
2025-01-22,7.72,7.62,7.93,7.58,456747,353991686.87,4.45,-3.18,-0.25,2.56
2025-01-23,7.69,7.42,7.71,7.41,374496,282504707.72,3.94,-2.62,-0.20,2.10
2025-01-24,7.40,7.33,7.44,7.28,307251,226037745.38,2.16,-1.21,-0.09,1.72
2025-01-27,7.34,7.14,7.38,7.14,198454,144540708.61,3.27,-2.59,-0.19,1.11
2025-02-05,7.18,7.10,7.20,7.08,219870,156981583.00,1.68,-0.56,-0.04,1.23
2025-02-06,7.10,7.20,7.21,7.03,297948,212945752.10,2.54,1.41,0.10,1.67
2025-02-07,7.20,7.38,7.47,7.18,401410,295473746.32,4.03,2.50,0.18,2.25
2025-02-10,7.44,7.37,7.47,7.28,327120,240661241.00,2.57,-0.14,-0.01,1.83
2025-02-11,7.37,7.27,7.37,7.24,233456,170386652.32,1.76,-1.36,-0.10,1.31
2025-02-12,7.27,7.31,7.32,7.20,207333,151162413.00,1.65,0.55,0.04,1.16
2025-02-13,7.30,7.27,7.33,7.26,182108,133037302.42,0.96,-0.55,-0.04,1.02
2025-02-14,7.27,7.32,7.39,7.25,216320,159011918.65,1.93,0.69,0.05,1.21
2025-02-17,7.34,7.38,7.40,7.26,275961,202748705.00,1.91,0.82,0.06,1.54
2025-02-18,7.45,7.23,7.46,7.19,260919,191468139.73,3.66,-2.03,-0.15,1.46
2025-02-19,7.17,7.39,7.42,7.17,284574,208897541.09,3.46,2.21,0.16,1.59
2025-02-20,7.38,7.33,7.38,7.24,202068,147725710.18,1.89,-0.81,-0.06,1.13
2025-02-21,7.30,7.26,7.35,7.21,241671,175830713.39,1.91,-0.95,-0.07,1.35
2025-02-24,7.25,7.28,7.32,7.19,178015,129851862.40,1.79,0.28,0.02,1.00
2025-02-25,7.22,7.38,7.45,7.19,388059,286394939.69,3.57,1.37,0.10,2.17
2025-02-26,7.37,7.45,7.52,7.34,289409,215415287.79,2.44,0.95,0.07,1.62
2025-02-27,7.48,7.35,7.51,7.26,294631,217396111.88,3.36,-1.34,-0.10,1.65
2025-02-28,7.32,7.21,7.38,7.19,202049,147223502.83,2.59,-1.90,-0.14,1.13
2025-03-03,7.20,7.31,7.38,7.20,278237,204470022.70,2.50,1.39,0.10,1.56
2025-03-04,7.27,7.28,7.29,7.20,162046,117738224.60,1.23,-0.41,-0.03,0.91
2025-03-05,7.25,7.35,7.41,7.24,206462,151612903.46,2.34,0.96,0.07,1.16
2025-03-06,7.35,7.41,7.43,7.32,244967,181613187.00,1.50,0.82,0.06,1.37
2025-03-07,7.38,7.45,7.52,7.29,326461,242080931.64,3.10,0.54,0.04,1.83
2025-03-10,7.46,7.40,7.48,7.33,188906,140018560.04,2.01,-0.67,-0.05,1.06
2025-03-11,7.32,7.41,7.41,7.29,146711,108148170.60,1.62,0.14,0.01,0.82
