2021-01-04,8.17,8.60,8.71,8.12,869376,761277680.00,7.20,5.01,0.41,4.91
2021-01-05,8.50,8.45,8.55,8.33,763688,662077088.00,2.56,-1.74,-0.15,4.32
2021-01-06,8.42,8.20,8.45,7.91,783723,655402736.00,6.39,-2.96,-0.25,4.43
2021-01-07,8.09,8.13,8.40,7.97,766036,642690592.00,5.24,-0.85,-0.07,4.33
2021-01-08,8.25,7.78,8.30,7.69,749985,605980736.00,7.50,-4.31,-0.35,4.24
2021-01-11,7.84,7.38,7.86,7.35,645913,502151248.00,6.56,-5.14,-0.40,3.65
2021-01-12,7.38,7.49,7.61,7.37,430239,332218560.00,3.25,1.49,0.11,2.43
2021-01-13,7.57,7.62,7.84,7.47,562439,444039328.00,4.94,1.74,0.13,3.18
2021-01-14,7.55,7.47,7.59,7.25,436839,334243728.00,4.46,-1.97,-0.15,2.47
2021-01-15,7.44,7.72,7.79,7.40,420729,329867312.00,5.22,3.35,0.25,2.38
2021-01-18,7.71,7.83,7.92,7.60,463080,370708432.00,4.15,1.42,0.11,2.62
2021-01-19,7.84,7.70,7.95,7.65,343252,274335136.00,3.83,-1.66,-0.13,1.94
2021-01-20,7.62,7.72,7.86,7.60,317506,252943370.00,3.38,0.26,0.02,1.79
2021-01-21,7.70,7.95,8.00,7.67,500608,407345168.00,4.27,2.98,0.23,2.83
2021-01-22,8.02,8.36,8.39,8.02,751880,639290640.00,4.65,5.16,0.41,4.25
2021-01-25,8.46,8.41,8.87,8.28,926966,814162288.00,7.06,0.60,0.05,5.24
2021-01-26,8.32,8.27,8.51,8.14,606995,518807040.00,4.40,-1.66,-0.14,3.43
2021-01-27,8.33,8.41,8.45,7.98,499841,421723616.00,5.68,1.69,0.14,2.83
2021-01-28,8.19,7.78,8.20,7.75,570429,467457632.00,5.35,-7.49,-0.63,3.22
2021-01-29,7.84,8.00,8.58,7.80,688821,575064848.00,10.03,2.83,0.22,3.89
2021-02-01,8.10,8.43,8.54,7.80,720348,605399536.00,9.25,5.38,0.43,4.07
2021-02-02,8.42,8.56,8.79,8.35,774840,681688096.00,5.22,1.54,0.13,4.38
2021-02-03,8.57,8.14,8.61,8.13,612270,524790336.00,5.61,-4.91,-0.42,3.46
2021-02-04,8.22,8.05,8.44,7.88,562447,472106064.00,6.88,-1.11,-0.09,3.18
2021-02-05,8.00,7.22,8.07,7.22,971511,737256416.00,10.56,-10.31,-0.83,5.49
2021-02-09,7.32,7.35,7.67,7.17,501169,382196688.00,6.93,1.80,0.13,2.83
2021-02-10,7.43,7.26,7.46,7.19,363486,273179120.00,3.67,-1.22,-0.09,2.05
2021-02-18,7.42,7.45,7.56,7.33,346902,265850259.00,3.17,2.62,0.19,1.96
2021-02-19,7.43,7.63,7.63,7.17,394166,302653520.00,6.17,2.42,0.18,2.23
2021-02-22,7.63,7.72,7.92,7.57,482851,385514576.00,4.59,1.18,0.09,2.73
2021-02-23,7.93,7.90,8.21,7.79,580104,474097264.00,5.44,2.33,0.18,3.28
2021-02-24,7.73,7.70,7.83,7.63,431820,343492544.00,2.53,-2.53,-0.20,2.44
2021-02-25,7.72,7.42,7.77,7.39,394927,305175168.00,4.94,-3.64,-0.28,2.23
2021-02-26,7.25,7.38,7.50,7.19,325042,247460144.00,4.18,-0.54,-0.04,1.84
2021-03-01,7.48,7.55,7.55,7.39,283790,218404356.00,2.17,2.30,0.17,1.60
2021-03-02,7.64,7.74,7.77,7.54,458076,361615264.00,3.05,2.52,0.19,2.59
2021-03-03,7.66,7.71,7.74,7.56,328927,258865542.00,2.33,-0.39,-0.03,1.86
2021-03-04,7.65,7.52,7.75,7.48,290358,226917197.00,3.50,-2.46,-0.19,1.64
2021-03-05,7.40,7.54,7.61,7.34,214769,166065331.00,3.59,0.27,0.02,1.21
2021-03-08,7.55,7.42,7.68,7.37,275953,214525123.00,4.11,-1.59,-0.12,1.56
2021-03-09,7.39,7.07,7.43,6.97,324962,240487022.00,6.20,-4.72,-0.35,1.84
2021-03-10,7.15,7.07,7.27,7.02,239061,176484165.00,3.54,0.00,0.00,1.35
2021-03-11,7.12,7.31,7.34,7.02,326290,243044260.00,4.53,3.39,0.24,1.84
2021-03-12,8.06,8.04,8.06,7.85,1385850,1141749728.00,2.87,9.99,0.73,7.83
2021-03-15,7.80,8.05,8.22,7.74,1154886,953763248.00,5.97,0.12,0.01,6.53
2021-03-16,8.06,8.29,8.36,8.00,879329,741466960.00,4.47,2.98,0.24,4.97
2021-03-17,8.20,8.36,8.51,8.09,678567,580286800.00,5.07,0.84,0.07,3.84
2021-03-18,8.50,8.76,8.83,8.39,1011203,898948576.00,5.26,4.78,0.40,5.72
2021-03-19,8.60,9.12,9.43,8.57,1094420,1021246816.00,9.82,4.11,0.36,6.19
2021-03-22,9.25,9.62,9.63,9.19,1060140,1026737520.00,4.82,5.48,0.50,5.99
2021-03-23,9.82,8.95,9.82,8.83,1293319,1209360704.00,10.29,-6.96,-0.67,7.31
2021-03-24,8.85,8.81,9.20,8.77,855116,787479936.00,4.80,-1.56,-0.14,4.83
2021-03-25,8.67,8.51,8.90,8.34,753054,661375936.00,6.36,-3.41,-0.30,4.26
2021-03-26,8.65,9.38,9.38,8.57,871317,809996720.00,9.52,10.22,0.87,4.93
2021-03-29,9.51,9.73,10.03,9.41,1336391,1328234368.00,6.61,3.73,0.35,7.55
2021-03-30,9.67,9.25,9.67,9.17,886052,845577376.00,5.14,-4.93,-0.48,5.01
2021-03-31,9.18,9.04,9.25,8.99,561726,523309264.00,2.81,-2.27,-0.21,3.18
2021-04-01,9.11,8.94,9.14,8.90,478844,441258400.00,2.65,-1.11,-0.10,2.71
2021-04-02,8.96,8.73,9.02,8.67,543287,490212608.00,3.91,-2.35,-0.21,3.07
2021-04-06,8.83,8.74,9.12,8.73,655694,595723856.00,4.47,0.11,0.01,3.71
2021-04-07,8.74,8.73,8.85,8.53,606089,540755856.00,3.66,-0.11,-0.01,3.43
2021-04-08,8.73,8.54,8.75,8.41,550971,482500480.00,3.89,-2.18,-0.19,3.11
2021-04-09,8.47,8.34,8.68,8.30,627140,543749520.00,4.45,-2.34,-0.20,3.55
2021-04-12,8.28,8.15,8.37,8.10,476445,402408400.00,3.24,-2.28,-0.19,2.69
2021-04-13,8.19,8.04,8.24,8.00,410716,342196560.00,2.94,-1.35,-0.11,2.32
2021-04-14,8.07,8.15,8.21,8.00,342968,286440224.00,2.61,1.37,0.11,1.94
2021-04-15,8.07,8.16,8.25,7.83,524612,431191296.00,5.15,0.12,0.01,2.97
2021-04-16,8.13,8.13,8.18,8.02,305087,254361348.00,1.96,-0.37,-0.03,1.72
2021-04-19,8.16,8.38,8.40,8.14,439790,375180848.00,3.20,3.08,0.25,2.49
2021-04-20,8.37,8.32,8.54,8.29,505389,435913760.00,2.98,-0.72,-0.06,2.86
2021-04-21,8.32,8.16,8.34,8.10,374703,316684592.00,2.88,-1.92,-0.16,2.12
2021-04-22,8.17,8.32,8.44,8.15,410353,351096048.00,3.55,1.96,0.16,2.32
2021-04-23,8.35,8.30,8.38,8.19,283165,240870162.00,2.28,-0.24,-0.02,1.60
2021-04-26,8.49,8.67,8.85,8.38,788361,699337200.00,5.66,4.46,0.37,4.46
2021-04-27,8.69,8.66,8.80,8.43,449189,395934112.00,4.27,-0.12,-0.01,2.54
2021-04-28,8.61,8.53,8.61,8.43,351283,307092032.00,2.08,-1.50,-0.13,1.99
2021-04-29,8.51,8.32,8.52,8.22,319346,274021872.00,3.52,-2.46,-0.21,1.81
2021-04-30,8.27,8.32,8.44,8.23,256007,219011124.00,2.52,0.00,0.00,1.45
2021-05-06,8.27,8.34,8.46,8.20,267551,229782029.00,3.13,0.24,0.02,1.51
2021-05-07,8.32,8.11,8.34,7.98,344597,288834400.00,4.32,-2.76,-0.23,1.95
2021-05-10,8.05,8.12,8.20,7.95,262243,217819082.00,3.08,0.12,0.01,1.48
2021-05-11,8.01,8.35,8.35,7.97,325295,276141056.00,4.68,2.83,0.23,1.84
2021-05-12,8.28,8.21,8.28,8.12,237878,200337846.00,1.92,-1.68,-0.14,1.34
2021-05-13,8.12,7.93,8.17,7.92,260520,215127279.00,3.05,-3.41,-0.28,1.47
2021-05-14,7.97,8.07,8.10,7.94,187323,154677589.00,2.02,1.77,0.14,1.06
2021-05-17,8.06,8.04,8.15,8.01,191255,158830460.00,1.73,-0.37,-0.03,1.08
2021-05-18,8.03,7.93,8.06,7.89,200085,163450563.00,2.11,-1.37,-0.11,1.13
2021-05-19,7.91,7.94,8.00,7.87,191887,156561165.00,1.64,0.13,0.01,1.08
2021-05-20,8.02,8.42,8.50,8.00,569618,484653824.00,6.30,6.05,0.48,3.22
2021-05-21,8.52,8.39,8.55,8.33,403222,348622720.00,2.61,-0.36,-0.03,2.28
2021-05-24,8.35,8.41,8.57,8.35,288430,250429332.00,2.62,0.24,0.02,1.63
2021-05-25,8.38,8.18,8.38,8.04,449998,376940464.00,4.04,-2.73,-0.23,2.54
2021-05-26,8.17,8.12,8.18,8.04,236676,197289801.00,1.71,-0.73,-0.06,1.34
2021-05-27,8.07,8.16,8.18,8.01,303556,253349080.00,2.09,0.49,0.04,1.72
2021-05-28,8.09,8.10,8.28,8.08,246859,207156321.00,2.45,-0.74,-0.06,1.40
2021-05-31,8.10,8.15,8.17,7.99,248299,206447538.00,2.22,0.62,0.05,1.40
2021-06-01,8.17,8.22,8.29,8.15,283404,239123379.00,1.72,0.86,0.07,1.60
2021-06-02,8.47,8.28,8.63,8.26,574500,496305056.00,4.50,0.73,0.06,3.25
2021-06-03,8.28,8.15,8.36,8.12,340663,287746320.00,2.90,-1.57,-0.13,1.93
2021-06-04,8.15,8.08,8.17,8.06,239457,199500174.00,1.35,-0.86,-0.07,1.35
2021-06-07,8.07,8.04,8.15,8.01,231612,191786584.00,1.73,-0.50,-0.04,1.31
