2013-01-04,1.50,1.50,1.52,1.46,17344,27211278.00,3.97,-0.66,-0.01,2.82
2013-01-07,1.51,1.55,1.56,1.51,25633,40920637.00,3.33,3.33,0.05,4.16
2013-01-08,1.54,1.56,1.61,1.54,25922,42171169.00,4.52,0.65,0.01,4.21
2013-01-09,1.56,1.52,1.58,1.50,24069,38543242.00,5.13,-2.56,-0.04,3.91
2013-01-10,1.53,1.54,1.58,1.52,23135,37150663.00,3.95,1.32,0.02,3.76
2013-01-11,1.54,1.56,1.66,1.53,42143,68993498.00,8.44,1.30,0.02,6.85
2013-01-14,1.56,1.65,1.66,1.56,37211,61802207.00,6.41,5.77,0.09,6.04
2013-01-15,1.65,1.66,1.69,1.64,34319,57782370.00,3.03,0.61,0.01,5.57
2013-01-16,1.68,1.68,1.68,1.61,29320,49139799.00,4.22,1.20,0.02,4.76
2013-01-17,1.66,1.61,1.67,1.61,18339,30623168.00,3.57,-4.17,-0.07,2.98
2013-01-18,1.61,1.63,1.65,1.59,16353,27111113.00,3.73,1.24,0.02,2.66
2013-01-21,1.62,1.62,1.65,1.58,19746,32624014.00,4.29,-0.61,-0.01,3.21
2013-01-22,1.63,1.54,1.63,1.53,26484,43009680.00,6.17,-4.94,-0.08,4.30
2013-01-23,1.51,1.52,1.54,1.47,24770,38961793.00,4.55,-1.30,-0.02,4.02
2013-01-24,1.52,1.47,1.56,1.45,20645,32592086.00,7.24,-3.29,-0.05,3.35
2013-01-25,1.47,1.50,1.51,1.47,8250,12927424.00,2.72,2.04,0.03,1.34
2013-01-28,1.50,1.55,1.55,1.49,11853,18949568.00,4.00,3.33,0.05,1.93
2013-01-29,1.55,1.60,1.60,1.55,14758,24043497.00,3.23,3.23,0.05,2.40
2013-01-30,1.60,1.56,1.60,1.54,14159,22890819.00,3.75,-2.50,-0.04,2.30
2013-01-31,1.57,1.57,1.63,1.56,13356,21754132.00,4.49,0.64,0.01,2.17
2013-02-01,1.57,1.58,1.59,1.56,12407,20132620.00,1.91,0.64,0.01,2.02
2013-02-04,1.58,1.55,1.60,1.53,11502,18529954.00,4.43,-1.90,-0.03,1.87
2013-02-05,1.44,1.53,1.54,1.44,17974,28334761.00,6.45,-1.29,-0.02,2.92
2013-02-06,1.53,1.61,1.62,1.50,22027,35826973.00,7.84,5.23,0.08,3.58
2013-02-07,1.59,1.68,1.70,1.59,44278,75116193.00,6.83,4.35,0.07,7.19
2013-02-08,1.79,1.92,1.92,1.72,71880,131844516.00,11.90,14.29,0.24,11.68
2013-02-18,2.08,2.06,2.16,2.05,139882,280727552.00,5.73,7.29,0.14,22.72
2013-02-19,2.02,2.05,2.13,2.00,78728,156374782.00,6.31,-0.49,-0.01,12.79
2013-02-20,2.03,2.04,2.09,1.98,55523,108233891.00,5.37,-0.49,-0.01,9.02
2013-02-21,2.02,1.94,2.04,1.93,48688,93366631.00,5.39,-4.90,-0.10,7.91
2013-02-22,1.92,1.91,1.95,1.90,28625,53807443.00,2.58,-1.55,-0.03,4.65
2013-02-25,1.90,1.95,1.98,1.89,25441,48132955.00,4.71,2.09,0.04,4.13
2013-02-26,1.94,1.89,1.98,1.89,21619,40796362.00,4.62,-3.08,-0.06,3.51
2013-02-27,1.91,1.82,1.94,1.78,32245,58657312.00,8.47,-3.70,-0.07,5.24
2013-02-28,1.85,1.97,1.98,1.83,39674,74827317.00,8.24,8.24,0.15,6.44
2013-03-01,1.97,1.98,2.00,1.93,31084,59148399.00,3.55,0.51,0.01,5.05
2013-03-04,1.94,1.88,1.96,1.84,26259,48959810.00,6.06,-5.05,-0.10,4.27
2013-03-05,1.87,1.93,1.94,1.87,16468,30760128.00,3.72,2.66,0.05,2.68
2013-03-06,1.94,2.01,2.04,1.94,30573,59030018.00,5.18,4.15,0.08,4.97
2013-03-07,2.01,2.06,2.11,1.98,45545,89342456.00,6.47,2.49,0.05,7.40
2013-03-08,2.03,2.01,2.13,2.00,41925,83308106.00,6.31,-2.43,-0.05,6.81
2013-03-11,2.02,2.00,2.07,1.98,21201,41177282.00,4.48,-0.50,-0.01,3.44
2013-03-12,1.99,1.88,2.01,1.84,25051,46747225.00,8.50,-6.00,-0.12,4.07
2013-03-13,1.88,1.87,1.90,1.84,12153,22309012.00,3.19,-0.53,-0.01,1.97
2013-03-14,1.87,1.87,1.92,1.87,10392,19266170.00,2.67,0.00,0.00,1.69
2013-03-15,1.87,1.87,1.92,1.86,13766,25527478.00,3.21,0.00,0.00,2.24
2013-03-18,1.86,1.88,1.92,1.85,12103,22411246.00,3.74,0.53,0.01,1.97
2013-03-19,1.90,1.86,1.92,1.84,12204,22454304.00,4.26,-1.06,-0.02,1.98
2013-03-20,1.89,2.00,2.01,1.89,28132,53298001.00,6.45,7.53,0.14,4.57
2013-03-21,2.00,2.00,2.03,1.97,22080,42625649.00,3.00,0.00,0.00,3.59
2013-03-22,1.99,2.01,2.02,1.98,15253,29526905.00,2.00,0.50,0.01,2.48
2013-03-25,2.01,2.04,2.05,2.00,22109,43223867.00,2.49,1.49,0.03,3.59
2013-03-26,2.05,2.06,2.09,2.00,30150,59302871.00,4.41,0.98,0.02,4.90
2013-03-27,2.06,2.07,2.12,2.06,26982,53767110.00,2.91,0.49,0.01,4.38
2013-03-28,2.06,1.97,2.06,1.96,23256,44818201.00,4.83,-4.83,-0.10,3.78
2013-03-29,1.98,1.99,2.00,1.96,11460,22019608.00,2.03,1.02,0.02,1.86
2013-04-01,1.95,1.96,1.98,1.94,12152,23149042.00,2.01,-1.51,-0.03,1.97
2013-04-02,1.97,1.88,2.00,1.87,14798,27891791.00,6.63,-4.08,-0.08,2.40
2013-04-03,1.87,1.83,1.90,1.81,12863,23362399.00,4.79,-2.66,-0.05,2.09
2013-04-08,1.84,1.91,1.91,1.81,10685,19601273.00,5.46,4.37,0.08,1.74
2013-04-09,1.89,1.91,1.94,1.89,7677,14373534.00,2.62,0.00,0.00,1.25
2013-04-10,1.92,1.89,1.93,1.86,9507,17647187.00,3.66,-1.05,-0.02,1.54
2013-04-11,1.89,1.89,1.92,1.88,5297,9823353.00,2.12,0.00,0.00,0.86
2013-04-12,1.89,1.85,1.91,1.85,4597,8463437.00,3.17,-2.12,-0.04,0.75
2013-04-15,1.90,1.81,1.90,1.81,5843,10569573.00,4.86,-2.16,-0.04,0.95
2013-04-16,1.83,1.86,1.87,1.78,5634,10158601.00,4.97,2.76,0.05,0.92
2013-04-17,1.86,1.87,1.88,1.84,6563,12021300.00,2.15,0.54,0.01,1.07
2013-04-18,1.87,1.92,1.93,1.84,11396,21265423.00,4.81,2.67,0.05,1.85
2013-04-19,1.93,1.97,1.99,1.92,16019,30571672.00,3.65,2.60,0.05,2.60
2013-04-22,1.94,2.02,2.03,1.94,18063,34914769.00,4.57,2.54,0.05,2.93
2013-04-23,2.04,1.93,2.06,1.93,18905,36208285.00,6.44,-4.46,-0.09,3.07
2013-04-24,1.93,2.05,2.05,1.93,26731,52046448.00,6.22,6.22,0.12,4.34
