2012-01-04,1.16,1.10,1.18,1.10,3559,4736934.00,6.90,-5.17,-0.06,0.58
2012-01-05,1.10,1.03,1.11,1.01,5485,6971849.00,9.09,-6.36,-0.07,0.89
2012-01-06,1.00,1.03,1.03,0.98,4039,4975777.00,4.85,0.00,0.00,0.65
2012-01-09,1.03,1.08,1.09,1.01,5582,7118012.00,7.77,4.85,0.05,0.90
2012-01-10,1.08,1.16,1.17,1.08,7625,10144994.00,8.33,7.41,0.08,1.23
2012-01-11,1.16,1.22,1.22,1.14,9545,12953626.00,6.90,5.17,0.06,1.55
2012-01-12,1.27,1.12,1.27,1.12,36926,49567813.00,12.30,-8.20,-0.10,5.98
2012-01-13,1.12,1.04,1.13,1.03,14877,19019049.00,8.93,-7.14,-0.08,2.41
2012-01-16,1.02,0.98,1.04,0.98,4669,5770411.00,5.77,-5.77,-0.06,0.76
2012-01-17,0.98,1.09,1.11,0.98,11716,14809463.00,13.27,11.22,0.11,1.90
2012-01-18,1.07,1.05,1.12,1.04,6497,8368675.00,7.34,-3.67,-0.04,1.05
2012-01-19,1.04,1.05,1.09,1.04,8021,10219914.00,4.76,0.00,0.00,1.30
2012-01-20,1.08,1.08,1.09,1.05,6528,8405786.00,3.81,2.86,0.03,1.06
2012-01-31,1.07,1.08,1.09,1.04,8833,11301765.00,4.63,0.00,0.00,1.43
2012-02-01,1.09,1.07,1.11,1.06,5249,6764151.00,4.63,-0.93,-0.01,0.85
2012-02-02,1.06,1.09,1.10,1.06,5373,6948307.00,3.74,1.87,0.02,0.87
2012-02-03,1.12,1.13,1.14,1.11,16442,21730614.00,2.75,3.67,0.04,2.66
2012-02-06,1.13,1.13,1.14,1.11,8814,11672419.00,2.65,0.00,0.00,1.43
2012-02-07,1.14,1.09,1.14,1.08,6493,8461823.00,5.31,-3.54,-0.04,1.05
2012-02-08,1.09,1.13,1.13,1.08,9399,12321837.00,4.59,3.67,0.04,1.52
2012-02-09,1.12,1.16,1.17,1.11,14757,19773126.00,5.31,2.65,0.03,2.39
2012-02-10,1.15,1.15,1.17,1.14,11979,16092834.00,2.59,-0.86,-0.01,1.94
2012-02-13,1.13,1.18,1.19,1.12,11410,15429761.00,6.09,2.61,0.03,1.85
2012-02-14,1.17,1.17,1.19,1.16,7431,10050489.00,2.54,-0.85,-0.01,1.20
2012-02-15,1.17,1.20,1.20,1.17,12034,16497160.00,2.56,2.56,0.03,1.95
2012-02-16,1.20,1.20,1.22,1.17,11086,15218565.00,4.17,0.00,0.00,1.80
2012-02-17,1.20,1.19,1.21,1.17,8073,11058660.00,3.33,-0.83,-0.01,1.31
2012-02-20,1.20,1.21,1.23,1.19,11538,15978246.00,3.36,1.68,0.02,1.87
2012-02-21,1.21,1.22,1.23,1.17,11886,16368845.00,4.96,0.83,0.01,1.92
2012-02-22,1.22,1.27,1.27,1.22,16999,23981315.00,4.10,4.10,0.05,2.75
2012-02-23,1.27,1.28,1.29,1.26,16169,23098831.00,2.36,0.79,0.01,2.62
2012-02-24,1.29,1.30,1.30,1.26,14075,20196064.00,3.13,1.56,0.02,2.28
2012-02-27,1.30,1.30,1.34,1.28,22392,32564378.00,4.62,0.00,0.00,3.63
2012-02-28,1.31,1.36,1.37,1.28,30297,44477583.00,6.92,4.62,0.06,4.91
2012-02-29,1.36,1.34,1.40,1.32,24765,36926550.00,5.88,-1.47,-0.02,4.01
2012-03-01,1.33,1.35,1.37,1.32,13772,20424810.00,3.73,0.75,0.01,2.23
2012-03-02,1.34,1.40,1.40,1.34,15412,23183632.00,4.44,3.70,0.05,2.50
2012-03-05,1.40,1.38,1.43,1.37,16379,24846670.00,4.29,-1.43,-0.02,2.65
2012-03-06,1.38,1.35,1.40,1.34,13295,19767429.00,4.35,-2.17,-0.03,2.15
2012-03-07,1.33,1.32,1.37,1.32,15039,22234626.00,3.70,-2.22,-0.03,2.44
2012-03-08,1.33,1.35,1.35,1.33,9214,13613609.00,1.52,2.27,0.03,1.49
2012-03-09,1.36,1.40,1.40,1.35,13772,20704958.00,3.70,3.70,0.05,2.23
2012-03-12,1.40,1.39,1.40,1.37,10853,16329103.00,2.14,-0.71,-0.01,1.76
2012-03-13,1.54,1.60,1.60,1.54,37377,61975708.00,4.32,15.11,0.21,6.05
