MjAxMy0wMS0wNCwzLjc0LDMuNjQsMy43OCwzLjYwLDM5MTk2LDcxODg3NjAxLjAwLDQuODQsLTIuMTUsLTAuMDgsMS43Mg==
2013-01-07,3.62,3.67,3.69,3.56,31353,57199370.00,3.57,0.82,0.03,1.37
2013-01-08,3.64,3.70,3.75,3.60,39033,72228932.00,4.09,0.82,0.03,1.71
2013-01-09,3.72,3.86,3.95,3.72,82647,160176220.00,6.22,4.32,0.16,3.62
2013-01-10,3.81,3.95,4.17,3.81,74064,148099598.00,9.33,2.33,0.09,3.24
2013-01-11,3.93,3.94,4.03,3.85,45251,89296242.00,4.56,-0.25,-0.01,1.98
2013-01-14,3.93,4.10,4.14,3.93,59162,120724582.00,5.33,4.06,0.16,2.59
2013-01-15,4.10,4.22,4.30,4.07,95320,200128323.00,5.61,2.93,0.12,4.17
2013-01-16,4.20,4.20,4.24,4.06,67660,140538517.00,4.27,-0.47,-0.02,2.96
2013-01-17,4.16,3.92,4.18,3.91,95974,192875137.00,6.43,-6.67,-0.28,4.20
2013-01-18,3.95,3.99,4.02,3.89,117453,233521650.00,3.32,1.79,0.07,5.14
2013-01-21,4.00,3.92,4.01,3.88,85442,167658954.00,3.26,-1.75,-0.07,3.74
2013-01-22,3.89,3.93,3.95,3.78,117465,226754178.00,4.34,0.26,0.01,5.14
2013-01-23,3.87,3.84,3.92,3.82,72315,139872865.00,2.54,-2.29,-0.09,3.17
2013-01-24,3.85,3.67,3.90,3.64,130650,247092197.00,6.77,-4.43,-0.17,5.72
2013-01-25,3.66,3.69,3.71,3.58,58601,107419224.00,3.54,0.54,0.02,2.57
2013-01-28,3.68,3.74,3.81,3.66,75314,141673659.00,4.07,1.36,0.05,3.30
2013-01-29,3.67,3.89,3.91,3.59,140211,266383028.00,8.56,4.01,0.15,6.14
2013-01-30,3.89,3.85,3.89,3.78,45997,88685966.00,2.83,-1.03,-0.04,2.01
2013-01-31,3.88,3.83,3.88,3.78,31832,60989263.00,2.60,-0.52,-0.02,1.39
2013-02-01,3.87,3.81,3.92,3.79,55266,106747406.00,3.39,-0.52,-0.02,2.42
2013-02-04,3.79,3.57,3.81,3.53,118716,215827316.00,7.35,-6.30,-0.24,5.20
2013-02-05,3.55,3.61,3.65,3.49,53496,96598661.00,4.48,1.12,0.04,2.34
2013-02-06,3.61,3.61,3.65,3.58,38063,69139432.00,1.94,0.00,0.00,1.67
2013-02-07,3.61,3.59,3.63,3.55,44197,80090847.00,2.22,-0.55,-0.02,1.93
2013-02-08,3.60,3.69,3.71,3.60,39321,72704462.00,3.06,2.79,0.10,1.72
2013-02-18,3.71,3.72,3.81,3.70,48370,91309252.00,2.98,0.81,0.03,2.12
2013-02-19,3.72,3.68,3.76,3.64,39502,73056417.00,3.23,-1.08,-0.04,1.73
2013-02-20,3.66,3.75,3.76,3.61,31114,57822603.00,4.08,1.90,0.07,1.36
2013-02-21,3.78,3.83,3.87,3.69,102684,197134702.00,4.80,2.13,0.08,4.50
2013-02-22,3.80,3.83,3.88,3.76,45559,87627905.00,3.13,0.00,0.00,1.99
2013-02-25,3.83,3.86,3.94,3.83,54635,106619333.00,2.87,0.78,0.03,2.39
2013-02-26,3.83,3.65,3.86,3.65,67185,126717738.00,5.44,-5.44,-0.21,2.94
2013-02-27,3.66,3.53,3.70,3.50,124987,222963853.00,5.48,-3.29,-0.12,5.47
2013-02-28,3.54,3.58,3.60,3.46,55385,98889411.00,3.97,1.42,0.05,2.42
2013-03-01,3.58,3.63,3.64,3.54,46627,84693430.00,2.79,1.40,0.05,2.04
2013-03-04,3.62,3.51,3.62,3.50,45007,80513347.00,3.31,-3.31,-0.12,1.97
2013-03-05,3.51,3.62,3.65,3.50,49417,89349839.00,4.27,3.13,0.11,2.16
2013-03-06,3.62,3.60,3.67,3.52,62338,112413384.00,4.14,-0.55,-0.02,2.73
2013-03-07,3.57,3.53,3.58,3.52,57336,102217415.00,1.67,-1.94,-0.07,2.51
2013-03-08,3.53,3.43,3.54,3.43,58637,102990734.00,3.12,-2.83,-0.10,2.57
2013-03-11,3.42,3.37,3.42,3.33,55667,94390806.00,2.62,-1.75,-0.06,2.44
2013-03-12,3.36,3.26,3.39,3.20,58622,98054100.00,5.64,-3.26,-0.11,2.57
2013-03-13,3.25,3.15,3.27,3.11,72540,116368421.00,4.91,-3.37,-0.11,3.18
2013-03-14,3.15,3.17,3.23,3.15,46244,74682730.00,2.54,0.63,0.02,2.02
2013-03-15,3.17,3.29,3.39,3.14,76361,126900044.00,7.89,3.79,0.12,3.34
2013-03-18,3.28,3.30,3.38,3.24,64447,108249814.00,4.26,0.30,0.01,2.82
2013-03-19,3.32,3.31,3.39,3.28,26353,44310351.00,3.33,0.30,0.01,1.15
2013-03-20,3.28,3.36,3.36,3.27,40968,68842038.00,2.72,1.51,0.05,1.79
2013-03-21,3.37,3.21,3.38,3.19,140961,232585565.00,5.65,-4.46,-0.15,6.17
2013-03-22,3.18,3.20,3.24,3.16,64586,104610795.00,2.49,-0.31,-0.01,2.83
2013-03-25,3.20,3.24,3.28,3.16,60121,98337868.00,3.75,1.25,0.04,2.63
2013-03-26,3.24,3.23,3.27,3.18,34379,56057141.00,2.78,-0.31,-0.01,1.50
2013-03-27,3.22,3.28,3.31,3.22,62838,104091840.00,2.79,1.55,0.05,2.75
2013-03-28,3.27,3.27,3.36,3.21,80687,134666150.00,4.57,-0.30,-0.01,3.53
2013-03-29,3.27,3.19,3.30,3.16,44029,71480515.00,4.28,-2.45,-0.08,1.93
2013-04-01,3.12,3.11,3.13,3.00,52760,82555381.00,4.08,-2.51,-0.08,2.31
2013-04-02,3.09,3.10,3.18,3.05,43843,68939759.00,4.18,-0.32,-0.01,1.92
2013-04-03,3.08,2.89,3.08,2.78,101300,147942546.00,9.68,-6.77,-0.21,4.43
2013-04-08,2.76,2.89,2.92,2.70,94744,134851935.00,7.61,0.00,0.00,4.15
2013-04-09,2.90,2.90,2.92,2.86,37773,55506780.00,2.08,0.35,0.01,1.65
2013-04-10,2.90,2.88,2.91,2.84,23385,34188756.00,2.41,-0.69,-0.02,1.02
2013-04-11,2.88,2.93,2.98,2.88,29376,43975805.00,3.47,1.74,0.05,1.29
2013-04-12,2.90,2.87,2.92,2.83,19142,28105318.00,3.07,-2.05,-0.06,0.84
2013-04-15,2.82,2.89,2.94,2.78,27099,39672341.00,5.57,0.70,0.02,1.19
2013-04-16,2.87,3.00,3.00,2.83,40226,60657925.00,5.88,3.81,0.11,1.76
2013-04-17,2.99,3.09,3.11,2.99,45059,70183009.00,4.00,3.00,0.09,1.97
