MjAxOS0wMS0wMiwxLjUwLDEuNTQsMS41NywxLjUwLDQwNzQ3Nyw2MjgzMDQ1Mi4wMCw0LjY3LDIuNjcsMC4wNCwyLjA3
2019-01-03,1.54,1.53,1.55,1.52,259562,39846715.00,1.95,-0.65,-0.01,1.32
2019-01-04,1.51,1.56,1.57,1.50,394591,60795677.00,4.58,1.96,0.03,2.00
2019-01-07,1.58,1.60,1.61,1.55,450771,71466543.00,3.85,2.56,0.04,2.29
2019-01-08,1.59,1.61,1.64,1.58,437486,70430872.00,3.75,0.63,0.01,2.22
2019-01-09,1.60,1.60,1.63,1.59,438964,71045181.00,2.48,-0.62,-0.01,2.23
2019-01-10,1.60,1.61,1.63,1.59,310841,50081155.00,2.50,0.63,0.01,1.58
2019-01-11,1.62,1.77,1.77,1.60,708884,122903090.00,10.56,9.94,0.16,3.60
2019-01-14,1.81,1.77,1.94,1.74,1804329,332661856.00,11.30,0.00,0.00,9.16
2019-01-15,1.73,1.72,1.75,1.65,894123,151842790.00,5.65,-2.82,-0.05,4.54
2019-01-16,1.71,1.74,1.82,1.70,799382,140491350.00,6.98,1.16,0.02,4.06
2019-01-17,1.72,1.78,1.83,1.68,991322,175659263.00,8.62,2.30,0.04,5.03
2019-01-18,1.76,1.81,1.87,1.75,908989,164744761.00,6.74,1.69,0.03,4.61
2019-01-21,1.79,1.76,1.81,1.73,618247,108906659.00,4.42,-2.76,-0.05,3.14
2019-01-22,1.75,1.70,1.75,1.69,531601,90985896.00,3.41,-3.41,-0.06,2.70
2019-01-23,1.68,1.76,1.79,1.68,649930,112445827.00,6.47,3.53,0.06,3.30
2019-01-24,1.74,1.72,1.77,1.70,509493,88032006.00,3.98,-2.27,-0.04,2.59
2019-01-25,1.72,1.68,1.72,1.67,373746,63369005.00,2.91,-2.33,-0.04,1.90
2019-01-28,1.68,1.61,1.69,1.60,486664,79429145.00,5.36,-4.17,-0.07,2.47
2019-01-29,1.58,1.56,1.59,1.45,507804,77759419.00,8.70,-3.11,-0.05,2.58
2019-01-30,1.52,1.53,1.56,1.52,252363,38847895.00,2.56,-1.92,-0.03,1.28
2019-01-31,1.40,1.43,1.50,1.39,657219,94356542.00,7.19,-6.54,-0.10,3.33
2019-02-01,1.41,1.47,1.48,1.41,410269,59572621.00,4.90,2.80,0.04,2.08
2019-02-11,1.47,1.62,1.62,1.45,461560,71367172.00,11.56,10.20,0.15,2.34
2019-02-12,1.73,1.68,1.75,1.65,1267874,213555136.00,6.17,3.70,0.06,6.43
2019-02-13,1.67,1.69,1.73,1.62,964626,160689630.00,6.55,0.60,0.01,4.89
2019-02-14,1.69,1.76,1.84,1.66,1230287,214635836.00,10.65,4.14,0.07,6.24
2019-02-15,1.73,1.94,1.94,1.71,2654971,499864064.00,13.07,10.23,0.18,13.47
2019-02-18,2.00,1.97,2.05,1.93,2992278,596116320.00,6.19,1.55,0.03,15.18
2019-02-19,1.92,1.93,2.04,1.88,2167002,420333616.00,8.12,-2.03,-0.04,11.00
2019-02-20,1.97,1.92,2.02,1.90,1743961,340509904.00,6.22,-0.52,-0.01,8.85
2019-02-21,1.89,2.11,2.11,1.80,2758477,550629936.00,16.15,9.90,0.19,14.00
2019-02-22,2.16,2.19,2.28,2.13,3494817,767889088.00,7.11,3.79,0.08,17.73
2019-02-25,2.11,2.25,2.30,2.06,2862796,627751088.00,10.96,2.74,0.06,14.53
2019-02-26,2.20,2.48,2.48,2.17,2507586,589688768.00,13.78,10.22,0.23,12.72
2019-02-27,2.59,2.57,2.73,2.49,3730316,968805152.00,9.68,3.63,0.09,18.93
2019-02-28,2.45,2.35,2.55,2.31,2507527,606033648.00,9.34,-8.56,-0.22,12.72
2019-03-01,2.35,2.44,2.45,2.24,1855141,443107856.00,8.94,3.83,0.09,9.41
2019-03-04,2.44,2.50,2.57,2.41,2359465,590545056.00,6.56,2.46,0.06,11.97
2019-03-05,2.49,2.54,2.60,2.40,2165853,549012112.00,8.00,1.60,0.04,10.99
2019-03-06,2.48,2.58,2.60,2.45,2267991,570873568.00,5.91,1.57,0.04,11.51
2019-03-07,2.53,2.84,2.84,2.48,2874003,768186080.00,13.95,10.08,0.26,14.58
2019-03-08,2.78,2.73,3.05,2.56,3145856,878093344.00,17.25,-3.87,-0.11,15.96
2019-03-11,2.96,2.88,3.00,2.71,2231190,636710512.00,10.62,5.49,0.15,11.32
2019-03-12,2.82,3.17,3.17,2.78,3463197,1054300592.00,13.54,10.07,0.29,17.57
2019-03-13,3.27,3.07,3.36,3.00,3575830,1137735600.00,11.36,-3.15,-0.10,18.15
2019-03-14,2.95,2.82,2.99,2.76,2029237,574444688.00,7.49,-8.14,-0.25,10.30
2019-03-15,2.86,2.78,2.95,2.73,1265481,359443616.00,7.80,-1.42,-0.04,6.42
2019-03-18,2.88,2.85,2.88,2.77,1173916,332845840.00,3.96,2.52,0.07,5.96
2019-03-19,2.58,2.67,2.75,2.58,3156240,834867872.00,5.96,-6.32,-0.18,16.02
2019-03-20,2.59,2.52,2.59,2.42,2884806,720639728.00,6.37,-5.62,-0.15,14.64
2019-03-21,2.50,2.52,2.55,2.46,1870666,470392400.00,3.57,0.00,0.00,9.49
2019-03-22,2.54,2.48,2.54,2.43,1130221,280220080.00,4.37,-1.59,-0.04,5.74
2019-03-25,2.44,2.44,2.52,2.41,1114984,275642560.00,4.44,-1.61,-0.04,5.66
2019-03-26,2.45,2.48,2.55,2.44,1408943,350869744.00,4.51,1.64,0.04,7.15
2019-03-27,2.47,2.36,2.47,2.30,1299285,308761408.00,6.85,-4.84,-0.12,6.59
2019-03-28,2.36,2.30,2.37,2.29,821565,191164612.00,3.39,-2.54,-0.06,4.17
2019-03-29,2.29,2.38,2.40,2.27,1164397,275286448.00,5.65,3.48,0.08,5.91
2019-04-01,2.33,2.47,2.49,2.31,1475244,360026032.00,7.56,3.78,0.09,7.49
2019-04-02,2.51,2.43,2.53,2.41,1250174,305835136.00,4.86,-1.62,-0.04,6.34
2019-04-03,2.44,2.42,2.44,2.39,699107,168820941.00,2.06,-0.41,-0.01,3.55
2019-04-04,2.42,2.43,2.45,2.37,1047865,252839598.00,3.31,0.41,0.01,5.32
2019-04-08,2.45,2.67,2.67,2.41,3226828,843204096.00,10.70,9.88,0.24,16.37
2019-04-09,2.67,2.67,2.77,2.60,3127554,838848768.00,6.37,0.00,0.00,15.87
2019-04-10,2.60,2.61,2.65,2.55,1402341,364684688.00,3.75,-2.25,-0.06,7.12
2019-04-11,2.60,2.67,2.78,2.56,1956654,523677472.00,8.43,2.30,0.06,9.93
2019-04-12,2.65,2.91,2.94,2.58,3435645,972276128.00,13.48,8.99,0.24,17.43
2019-04-15,2.80,2.78,2.95,2.73,2589317,733464832.00,7.56,-4.47,-0.13,13.14
2019-04-16,2.74,2.77,2.80,2.65,1474757,400756176.00,5.40,-0.36,-0.01,7.48
2019-04-17,2.71,2.82,2.93,2.71,1995284,563821440.00,7.94,1.81,0.05,10.12
2019-04-18,2.79,2.84,2.96,2.72,1775891,508326144.00,8.51,0.71,0.02,9.01
2019-04-19,2.75,2.72,2.81,2.64,1876253,509999472.00,5.99,-4.23,-0.12,9.52
2019-04-22,2.71,2.79,2.90,2.64,1900705,527592944.00,9.56,2.57,0.07,9.64
2019-04-23,2.77,2.90,3.07,2.67,3292116,946228880.00,14.34,3.94,0.11,16.71
2019-04-24,2.81,2.87,2.99,2.76,2388538,685400816.00,7.93,-1.03,-0.03,12.12
2019-04-26,2.73,2.73,2.73,2.73,34314,9367722.00,0.00,-4.88,-0.14,0.17
2019-04-29,2.59,2.59,2.59,2.59,21794,5644646.00,0.00,-5.13,-0.14,0.11
2019-04-30,2.46,2.46,2.46,2.46,29689,7303494.00,0.00,-5.02,-0.13,0.15
2019-05-06,2.34,2.34,2.34,2.34,14546,3403764.00,0.00,-4.88,-0.12,0.07
2019-05-07,2.22,2.22,2.22,2.22,19048,4228656.00,0.00,-5.13,-0.12,0.10
2019-05-08,2.11,2.11,2.11,2.11,20254,4273594.00,0.00,-4.95,-0.11,0.10
2019-05-09,2.00,2.00,2.00,2.00,13972,2794400.00,0.00,-5.21,-0.11,0.07
2019-05-10,1.90,1.90,1.90,1.90,93999,17859810.00,0.00,-5.00,-0.10,0.48
2019-05-13,1.81,1.81,1.81,1.81,105949,19176769.00,0.00,-4.74,-0.09,0.54
2019-05-14,1.72,1.72,1.72,1.72,20109,3458748.00,0.00,-4.97,-0.09,0.10
2019-05-15,1.63,1.63,1.63,1.63,32701,5330263.00,0.00,-5.23,-0.09,0.17
2019-05-16,1.55,1.71,1.71,1.55,2559038,407877024.00,9.82,4.91,0.08,12.99
2019-05-17,1.66,1.62,1.69,1.62,2039978,334654752.00,4.09,-5.26,-0.09,10.35
2019-05-20,1.54,1.54,1.54,1.54,96674,14887796.00,0.00,-4.94,-0.08,0.49
2019-05-21,1.46,1.46,1.53,1.46,2009135,294554656.00,4.55,-5.19,-0.08,10.20
2019-05-22,1.41,1.39,1.44,1.39,1012764,141276372.00,3.42,-4.79,-0.07,5.14
2019-05-23,1.33,1.32,1.37,1.32,1194467,158409259.00,3.60,-5.04,-0.07,6.06
2019-05-24,1.27,1.25,1.28,1.25,451208,56571927.00,2.27,-5.30,-0.07,2.29
2019-05-27,1.19,1.20,1.27,1.19,1798530,216881361.00,6.40,-4.00,-0.05,9.13
2019-05-28,1.21,1.26,1.26,1.21,1146830,142910712.00,4.17,5.00,0.06,5.82
2019-05-29,1.28,1.23,1.30,1.21,1298600,162834068.00,7.14,-2.38,-0.03,6.59
2019-05-30,1.21,1.25,1.26,1.21,790162,97284979.00,4.07,1.63,0.02,4.01
2019-05-31,1.23,1.21,1.24,1.21,629662,76870706.00,2.40,-3.20,-0.04,3.20
2019-06-03,1.21,1.17,1.23,1.15,821589,97165085.00,6.61,-3.31,-0.04,4.17
2019-06-04,1.19,1.11,1.19,1.11,952076,107069263.00,6.84,-5.13,-0.06,4.83
2019-06-05,1.11,1.05,1.12,1.05,996049,105363378.00,6.31,-5.41,-0.06,5.05
2019-06-06,1.01,1.00,1.02,1.00,448596,44962518.00,1.90,-4.76,-0.05,2.28
2019-06-10,0.95,0.95,0.96,0.95,211053,20058179.00,1.00,-5.00,-0.05,1.07
2019-06-11,0.90,1.00,1.00,0.90,1447089,138884482.00,10.53,5.26,0.05,7.34
2019-06-12,1.00,1.01,1.04,0.97,1076663,108725040.00,7.00,1.00,0.01,5.46
2019-06-13,1.01,1.06,1.06,1.00,957830,100062756.00,5.94,4.95,0.05,4.86
2019-06-14,1.03,1.04,1.11,1.03,1161252,123891933.00,7.55,-1.89,-0.02,5.89
2019-06-17,1.05,1.01,1.08,0.99,820227,84305435.00,8.65,-2.88,-0.03,4.16
2019-06-18,1.00,0.98,1.02,0.97,658009,64710901.00,4.95,-2.97,-0.03,3.34
2019-06-19,0.97,0.93,0.99,0.93,1283422,120967787.00,6.12,-5.10,-0.05,6.51
2019-06-20,0.91,0.88,0.92,0.88,1314935,116476356.00,4.30,-5.38,-0.05,6.67
2019-06-21,0.90,0.92,0.92,0.89,1190084,108255025.00,3.41,4.55,0.04,6.04
2019-06-24,0.92,0.89,0.92,0.87,934214,83179453.00,5.43,-3.26,-0.03,4.74
2019-06-25,0.88,0.91,0.91,0.87,675152,60403809.00,4.49,2.25,0.02,3.43
2019-06-26,0.90,0.96,0.96,0.89,1173580,110879334.00,7.69,5.49,0.05,5.96
2019-06-27,0.98,1.00,1.00,0.94,1361320,133656739.00,6.25,4.17,0.04,6.91
2019-06-28,0.98,0.95,0.98,0.95,919796,88260713.00,3.00,-5.00,-0.05,4.67
2019-07-01,0.96,0.96,0.98,0.92,713508,68346550.00,6.32,1.05,0.01,3.60
2019-07-02,0.95,1.01,1.01,0.94,1265964,125907988.00,7.29,5.21,0.05,6.39
2019-07-03,1.02,0.99,1.05,0.97,1180772,118978538.00,7.92,-1.98,-0.02,5.96
2019-07-04,0.99,1.00,1.01,0.97,672709,66773849.00,4.04,1.01,0.01,3.40
2019-07-05,0.99,0.98,1.00,0.97,501708,49288051.00,3.00,-2.00,-0.02,2.53
2019-07-08,0.96,0.94,0.96,0.93,702216,66475161.00,3.06,-4.08,-0.04,3.55
2019-07-09,0.94,0.92,0.95,0.91,512782,47420252.00,4.26,-2.13,-0.02,2.59
2019-07-10,0.92,0.93,0.95,0.91,420419,39073460.00,4.35,1.09,0.01,2.12
2019-07-11,0.93,0.93,0.95,0.92,381054,35482966.00,3.23,0.00,0.00,1.92
2019-07-12,0.93,0.92,0.93,0.91,286746,26393337.00,2.15,-1.08,-0.01,1.45
2019-07-15,0.90,0.91,0.92,0.88,459217,41316865.00,4.35,-1.09,-0.01,2.32
2019-07-16,0.91,0.92,0.93,0.90,251627,23070003.00,3.30,1.10,0.01,1.27
2019-07-17,0.91,0.94,0.96,0.91,659308,61687088.00,5.43,2.17,0.02,3.33
2019-07-18,0.93,0.93,0.94,0.92,373142,34687488.00,2.13,-1.06,-0.01,1.88
2019-07-19,0.91,0.89,0.91,0.88,1526858,135986039.00,3.23,-4.30,-0.04,7.71
2019-07-22,0.85,0.85,0.87,0.85,343953,29279415.00,2.25,-4.49,-0.04,1.74
2019-07-23,0.81,0.81,0.81,0.81,125940,10201140.00,0.00,-4.71,-0.04,0.64
2019-07-24,0.77,0.85,0.85,0.77,2128203,170740293.00,9.88,4.94,0.04,10.75
2019-07-25,0.83,0.89,0.89,0.82,1196909,104327164.00,8.24,4.71,0.04,6.04
2019-07-26,0.92,0.85,0.93,0.85,2479442,221073837.00,8.99,-4.49,-0.04,12.52
2019-07-29,0.81,0.81,0.88,0.81,2973687,244241347.00,8.24,-4.71,-0.04,15.01
2019-07-30,0.77,0.77,0.77,0.77,165041,12708157.00,0.00,-4.94,-0.04,0.83
2019-07-31,0.73,0.73,0.73,0.73,137347,10026331.00,0.00,-5.19,-0.04,0.69
2019-08-01,0.69,0.69,0.69,0.69,138579,9561951.00,0.00,-5.48,-0.04,0.70
2019-08-27,0.62,0.62,0.62,0.62,2280,141360.00,0.00,-10.14,-0.07,0.01
2019-08-28,0.56,0.56,0.56,0.56,3862,216272.00,0.00,-9.68,-0.06,0.02
2019-08-29,0.50,0.50,0.50,0.50,2669,133450.00,0.00,-10.71,-0.06,0.01
2019-08-30,0.45,0.45,0.45,0.45,4341,195345.00,0.00,-10.00,-0.05,0.02
2019-09-02,0.41,0.41,0.41,0.41,12853,526973.00,0.00,-8.89,-0.04,0.06
2019-09-03,0.37,0.37,0.37,0.37,39431,1458947.00,0.00,-9.76,-0.04,0.20
2019-09-04,0.33,0.33,0.33,0.33,33856,1117248.00,0.00,-10.81,-0.04,0.17
2019-09-05,0.30,0.30,0.30,0.30,24015,720450.00,0.00,-9.09,-0.03,0.12
2019-09-06,0.27,0.27,0.27,0.27,58520,1580040.00,0.00,-10.00,-0.03,0.30
2019-09-09,0.24,0.24,0.24,0.24,82068,1969632.00,0.00,-11.11,-0.03,0.41
2019-09-10,0.22,0.22,0.22,0.22,172209,3788598.00,0.00,-8.33,-0.02,0.87
2019-09-11,0.20,0.20,0.23,0.20,2985430,60674786.00,13.64,-9.09,-0.02,15.07
2019-09-12,0.20,0.19,0.20,0.19,1036301,19922220.00,5.00,-5.00,-0.01,5.23
2019-09-16,0.19,0.21,0.21,0.19,1314034,26767192.00,10.53,10.53,0.02,6.63
2019-09-17,0.21,0.21,0.23,0.20,1165243,25224329.00,14.29,0.00,0.00,5.88
2019-09-18,0.20,0.20,0.21,0.20,720744,14518528.00,4.76,-4.76,-0.01,3.64
2019-09-19,0.20,0.20,0.20,0.19,317089,6204482.00,5.00,0.00,0.00,1.60
2019-09-20,0.19,0.19,0.20,0.19,288149,5562118.00,5.00,-5.00,-0.01,1.45
2019-09-23,0.20,0.19,0.20,0.19,427678,8282191.00,5.26,0.00,0.00,2.16
2019-09-24,0.20,0.20,0.20,0.19,200509,3917076.00,5.26,5.26,0.01,1.01
2019-09-25,0.19,0.19,0.21,0.19,692747,13759623.00,10.00,-5.00,-0.01,3.50
2019-09-26,0.19,0.19,0.20,0.18,722489,13682061.00,10.53,0.00,0.00,3.65
2019-09-27,0.19,0.19,0.20,0.18,366284,6902032.00,10.53,0.00,0.00,1.85
2019-09-30,0.19,0.18,0.19,0.18,199361,3701600.00,5.26,-5.26,-0.01,1.01
2019-10-08,0.18,0.18,0.19,0.18,276766,5090214.00,5.56,0.00,0.00,1.40
2019-10-09,0.19,0.18,0.19,0.18,224233,4130933.00,5.56,0.00,0.00,1.13
2019-10-10,0.19,0.16,0.19,0.16,974971,16579947.00,16.67,-11.11,-0.02,4.92
2019-10-11,0.17,0.16,0.17,0.15,642756,10354078.00,12.50,0.00,0.00,3.25
2019-10-14,0.16,0.17,0.18,0.15,773719,13063057.00,18.75,6.25,0.01,3.91
2019-10-15,0.17,0.17,0.19,0.17,947974,16760064.00,11.76,0.00,0.00,4.79
