2015-01-05,2.80,2.88,2.91,2.75,137934,122239062.00,5.71,2.86,0.08,2.90
2015-01-06,2.87,3.01,3.08,2.84,255382,238681009.00,8.33,4.51,0.13,5.37
2015-01-07,3.04,3.03,3.06,3.00,182080,172387541.00,1.99,0.66,0.02,3.83
2015-01-08,3.04,3.05,3.08,3.03,108696,103654283.00,1.65,0.66,0.02,2.28
2015-01-09,3.04,3.02,3.11,3.02,102839,98083643.00,2.95,-0.98,-0.03,2.16
2015-01-12,3.01,2.98,3.01,2.87,96664,88741468.00,4.64,-1.32,-0.04,2.03
2015-01-13,3.04,3.04,3.05,3.00,105624,99998061.00,1.68,2.01,0.06,2.22
2015-01-14,3.04,3.09,3.12,3.00,126491,120686124.00,3.95,1.64,0.05,2.66
2015-01-15,3.08,3.08,3.13,3.06,146753,141648365.00,2.27,-0.32,-0.01,3.08
2015-01-16,3.06,3.07,3.09,3.05,99095,95051468.00,1.30,-0.32,-0.01,2.08
2015-01-19,3.00,2.94,3.06,2.92,103788,97319468.00,4.56,-4.23,-0.13,2.18
2015-01-20,3.01,3.08,3.08,2.97,102303,96988496.00,3.74,4.76,0.14,2.15
2015-01-21,3.08,3.11,3.14,3.08,123422,119430343.00,1.95,0.97,0.03,2.59
2015-01-22,3.10,3.12,3.14,3.08,111231,107907765.00,1.93,0.32,0.01,2.34
2015-01-23,3.10,3.09,3.14,3.08,72685,70284674.00,1.92,-0.96,-0.03,1.53
2015-01-26,3.08,3.13,3.13,3.07,96184,93309882.00,1.94,1.29,0.04,2.02
2015-01-27,3.14,3.14,3.17,3.09,223043,218504978.00,2.56,0.32,0.01,4.69
2015-01-28,3.14,3.19,3.23,3.11,260137,257870288.00,3.82,1.59,0.05,5.47
2015-01-29,3.14,3.10,3.16,3.10,128960,125598002.00,1.88,-2.82,-0.09,2.71
2015-01-30,3.12,3.08,3.13,3.07,71132,68641589.00,1.94,-0.65,-0.02,1.49
2015-02-02,3.04,3.01,3.06,2.99,115382,109209351.00,2.27,-2.27,-0.07,2.42
2015-02-03,3.02,3.02,3.04,2.98,73537,69103082.00,1.99,0.33,0.01,1.55
2015-02-04,3.04,2.94,3.04,2.93,132657,123060090.00,3.64,-2.65,-0.08,2.79
2015-02-05,2.97,2.91,2.98,2.90,94628,87205413.00,2.72,-1.02,-0.03,1.99
2015-02-06,2.91,2.88,2.91,2.86,89879,80984276.00,1.72,-1.03,-0.03,1.89
