2017-01-03,4.93,4.97,4.98,4.93,105590,53320894.00,1.01,0.61,0.03,0.56
2017-01-04,4.99,5.01,5.01,4.97,141609,71819508.00,0.80,0.80,0.04,0.74
2017-01-05,5.00,5.03,5.06,4.99,210647,107598026.00,1.40,0.40,0.02,1.11
2017-01-06,5.03,4.99,5.04,4.98,174374,88518101.00,1.19,-0.80,-0.04,0.92
2017-01-09,4.99,4.98,5.01,4.96,188392,95263336.00,1.00,-0.20,-0.01,0.99
2017-01-10,4.98,4.95,4.98,4.94,158125,79658050.00,0.80,-0.60,-0.03,0.83
2017-01-11,4.94,4.94,4.98,4.93,140174,70565165.00,1.01,-0.20,-0.01,0.74
2017-01-12,4.95,4.90,4.96,4.90,133607,66892104.00,1.21,-0.81,-0.04,0.70
2017-01-13,4.90,4.88,4.94,4.88,124518,62124142.00,1.22,-0.41,-0.02,0.65
2017-01-16,4.87,4.71,4.89,4.51,287311,139216037.00,7.79,-3.48,-0.17,1.51
2017-01-17,4.67,4.72,4.78,4.63,222600,106483926.00,3.18,0.21,0.01,1.17
2017-01-18,4.72,4.68,4.72,4.67,93696,44747832.00,1.06,-0.85,-0.04,0.49
2017-01-19,4.68,4.62,4.70,4.60,162720,76693989.00,2.14,-1.28,-0.06,0.86
2017-01-20,4.62,4.66,4.67,4.61,115275,54555260.00,1.30,0.87,0.04,0.61
2017-01-23,4.67,4.68,4.71,4.66,138077,65779574.00,1.07,0.43,0.02,0.73
2017-01-24,4.68,4.68,4.70,4.66,128615,61304852.00,0.85,0.00,0.00,0.68
2017-01-25,4.68,4.69,4.71,4.66,95256,45401131.00,1.07,0.21,0.01,0.50
2017-01-26,4.70,4.74,4.77,4.69,111373,53684686.00,1.71,1.07,0.05,0.59
2017-02-03,4.74,4.73,4.76,4.71,99692,47944098.00,1.05,-0.21,-0.01,0.51
2017-02-06,4.75,4.82,4.82,4.75,190964,93229903.00,1.48,1.90,0.09,0.97
2017-02-07,4.82,4.78,4.84,4.75,196960,95585444.00,1.87,-0.83,-0.04,1.00
2017-02-08,4.77,4.78,4.78,4.72,116657,56310495.00,1.26,0.00,0.00,0.59
2017-02-09,4.77,4.78,4.79,4.76,126864,61621748.00,0.63,0.00,0.00,0.65
2017-02-10,4.78,4.80,4.81,4.76,175484,85285945.00,1.05,0.42,0.02,0.89
2017-02-13,4.80,4.83,4.84,4.78,178655,87373706.00,1.25,0.63,0.03,0.91
2017-02-14,4.83,4.82,4.83,4.80,118031,57750962.00,0.62,-0.21,-0.01,0.60
2017-02-15,4.82,4.80,4.83,4.78,165150,80621693.00,1.04,-0.41,-0.02,0.84
2017-02-16,4.79,4.83,4.83,4.79,156409,76528907.00,0.83,0.63,0.03,0.80
2017-02-17,4.82,4.81,4.83,4.78,139350,68020560.00,1.04,-0.41,-0.02,0.71
2017-02-20,4.80,4.82,4.82,4.78,138731,67660331.00,0.83,0.21,0.01,0.71
2017-02-21,4.82,4.89,4.90,4.81,346338,171474034.00,1.87,1.45,0.07,1.76
2017-02-22,4.89,4.89,4.90,4.86,145863,72293261.00,0.82,0.00,0.00,0.74
2017-02-23,4.88,4.87,4.89,4.84,146473,72285868.00,1.02,-0.41,-0.02,0.75
2017-02-24,4.85,4.89,4.90,4.84,166619,82621428.00,1.23,0.41,0.02,0.85
2017-02-27,4.91,4.89,4.97,4.87,251748,125861932.00,2.04,0.00,0.00,1.28
2017-02-28,4.89,4.85,4.90,4.83,197816,97652670.00,1.43,-0.82,-0.04,1.01
2017-03-01,4.85,4.86,4.89,4.84,138457,68436704.00,1.03,0.21,0.01,0.70
2017-03-02,4.86,4.85,4.88,4.84,109230,53877781.00,0.82,-0.21,-0.01,0.56
2017-03-03,4.84,4.82,4.84,4.79,175769,85987184.00,1.03,-0.62,-0.03,0.89
2017-03-06,4.84,4.82,4.84,4.78,218116,106731468.00,1.24,0.00,0.00,1.11
2017-03-07,4.82,4.82,4.82,4.80,122081,59724008.00,0.41,0.00,0.00,0.62
2017-03-08,4.81,4.81,4.82,4.79,136810,66749051.00,0.62,-0.21,-0.01,0.70
2017-03-09,4.80,4.76,4.81,4.73,164865,79833937.00,1.66,-1.04,-0.05,0.84
2017-03-10,4.75,4.75,4.77,4.74,95504,46139127.00,0.63,-0.21,-0.01,0.49
2017-03-13,4.75,4.77,4.77,4.72,140690,67924312.00,1.05,0.42,0.02,0.72
2017-03-14,4.78,4.75,4.78,4.73,107121,51777652.00,1.05,-0.42,-0.02,0.55
2017-03-15,4.75,4.75,4.75,4.72,111552,53692167.00,0.63,0.00,0.00,0.57
2017-03-16,4.74,4.79,4.80,4.73,166440,80792292.00,1.47,0.84,0.04,0.85
2017-03-17,4.79,4.74,4.79,4.73,170313,82367469.00,1.25,-1.04,-0.05,0.87
2017-03-20,4.72,4.75,4.75,4.72,116391,56006528.00,0.63,0.21,0.01,0.59
2017-03-21,4.75,4.73,4.75,4.72,117073,56267720.00,0.63,-0.42,-0.02,0.60
2017-03-22,4.71,4.69,4.72,4.68,135346,64598805.00,0.85,-0.85,-0.04,0.69
2017-03-23,4.69,4.69,4.71,4.65,149579,71193841.00,1.28,0.00,0.00,0.76
2017-03-24,4.69,4.73,4.73,4.66,134436,64251887.00,1.49,0.85,0.04,0.68
2017-03-27,4.72,4.70,4.73,4.67,149014,71058468.00,1.27,-0.63,-0.03,0.76
2017-03-28,4.69,4.68,4.70,4.67,107355,51134896.00,0.64,-0.43,-0.02,0.55
2017-03-29,4.69,4.67,4.69,4.65,125745,59735505.00,0.85,-0.21,-0.01,0.64
2017-03-30,4.66,4.62,4.66,4.60,181523,85430072.00,1.28,-1.07,-0.05,0.92
2017-03-31,4.61,4.64,4.67,4.60,111634,52634052.00,1.52,0.43,0.02,0.57
2017-04-05,5.11,5.11,5.11,5.11,643120,333779360.00,0.00,10.13,0.47,3.27
2017-04-06,5.52,5.63,5.63,5.17,4552089,2500656624.00,9.00,10.18,0.52,23.16
2017-04-07,5.37,5.46,5.71,5.28,3211355,1795309056.00,7.64,-3.02,-0.17,16.34
2017-04-10,5.34,5.87,6.01,5.34,4363324,2570123008.00,12.27,7.51,0.41,22.20
2017-04-11,5.73,6.06,6.32,5.71,4297954,2638666720.00,10.39,3.24,0.19,21.87
2017-04-12,5.83,5.46,5.90,5.45,2702113,1551142944.00,7.43,-9.90,-0.60,13.75
2017-04-13,5.40,6.01,6.01,5.39,3400539,2023763312.00,11.36,10.07,0.55,17.30
2017-04-14,6.23,5.76,6.23,5.66,3006013,1794137424.00,9.48,-4.16,-0.25,15.30
2017-04-17,5.59,5.69,5.86,5.56,1433426,826219760.00,5.21,-1.22,-0.07,7.29
2017-04-18,5.68,5.49,5.79,5.46,1362316,778218160.00,5.80,-3.51,-0.20,6.93
2017-04-19,5.49,5.41,5.49,5.23,1130847,616665648.00,4.74,-1.46,-0.08,5.75
2017-04-20,5.42,5.10,5.42,4.98,1378539,729057632.00,8.13,-5.73,-0.31,7.01
2017-04-21,5.07,5.04,5.16,4.98,843044,432686048.00,3.53,-1.18,-0.06,4.29
2017-04-24,5.02,4.97,5.09,4.96,648043,330505344.00,2.58,-1.39,-0.07,3.30
2017-04-25,5.01,5.04,5.20,4.92,1104582,568778208.00,5.63,1.41,0.07,5.62
2017-04-26,5.02,5.17,5.22,4.99,1166604,605750912.00,4.56,2.58,0.13,5.94
2017-04-27,5.11,5.07,5.14,4.97,1088059,559494208.00,3.29,-1.93,-0.10,5.54
2017-04-28,5.03,5.26,5.40,5.02,1443072,762207952.00,7.50,3.75,0.19,7.34
2017-05-02,5.21,5.28,5.35,5.14,1215291,647852784.00,3.99,0.38,0.02,6.18
2017-05-03,5.28,5.05,5.28,5.03,1068952,555020048.00,4.73,-4.36,-0.23,5.44
2017-05-04,4.99,5.09,5.27,4.97,1122751,586722976.00,5.94,0.79,0.04,5.71
2017-05-05,5.05,5.13,5.26,5.02,1054686,552245968.00,4.72,0.79,0.04,5.37
2017-05-08,5.09,4.78,5.11,4.72,1049414,528361344.00,7.60,-6.82,-0.35,5.34
2017-05-09,4.77,4.78,4.82,4.67,564548,272913632.00,3.14,0.00,0.00,2.87
2017-05-10,4.76,4.61,4.81,4.59,753486,358354480.00,4.60,-3.56,-0.17,3.83
2017-05-11,4.59,4.56,4.59,4.34,657446,300911120.00,5.42,-1.08,-0.05,3.35
2017-05-12,4.52,4.55,4.62,4.43,567142,261342222.00,4.17,-0.22,-0.01,2.89
2017-05-15,4.58,4.48,4.60,4.48,433347,199490121.00,2.64,-1.54,-0.07,2.21
2017-05-16,4.46,4.63,4.66,4.39,661049,305488352.00,6.03,3.35,0.15,3.36
2017-05-17,4.61,4.77,4.87,4.59,998117,482484272.00,6.05,3.02,0.14,5.08
