2018-01-02,4.43,4.44,4.45,4.41,388750,173019716.00,0.90,0.45,0.02,1.95
2018-01-03,4.44,4.59,4.60,4.42,567056,257542842.00,4.05,3.38,0.15,2.85
2018-01-04,4.56,4.56,4.58,4.51,341516,155811501.00,1.53,-0.65,-0.03,1.72
2018-01-05,4.54,4.63,4.65,4.52,565036,261385220.00,2.85,1.54,0.07,2.84
2018-01-08,4.63,4.68,4.74,4.62,685774,323384256.00,2.59,1.08,0.05,3.45
2018-01-09,4.68,4.65,4.80,4.60,711090,334783728.00,4.27,-0.64,-0.03,3.57
2018-01-10,4.66,4.58,4.66,4.55,416221,191810926.00,2.37,-1.51,-0.07,2.09
2018-01-11,4.59,4.60,4.62,4.57,233791,107752145.00,1.09,0.44,0.02,1.18
2018-01-12,4.58,4.53,4.60,4.53,239945,109745571.00,1.52,-1.52,-0.07,1.21
2018-01-15,4.52,4.40,4.53,4.39,352196,157067329.00,3.09,-2.87,-0.13,1.77
2018-01-16,4.40,4.50,4.56,4.39,524352,236262868.00,3.86,2.27,0.10,2.64
2018-01-17,4.48,4.52,4.57,4.41,397615,179426676.00,3.56,0.44,0.02,2.00
2018-01-18,4.51,4.49,4.54,4.48,214447,97038688.00,1.33,-0.66,-0.03,1.08
2018-01-19,4.50,4.44,4.50,4.43,291569,130446595.00,1.56,-1.11,-0.05,1.47
2018-01-22,4.44,4.51,4.52,4.43,243184,109481959.00,2.03,1.58,0.07,1.22
2018-01-23,4.52,4.55,4.57,4.50,319318,145538872.00,1.55,0.89,0.04,1.60
2018-01-24,4.53,4.51,4.54,4.47,308960,139706075.00,1.54,-0.88,-0.04,1.55
2018-01-25,4.50,4.49,4.56,4.48,314771,142941989.00,1.77,-0.44,-0.02,1.58
2018-01-26,4.49,4.53,4.54,4.47,274141,124225557.00,1.56,0.89,0.04,1.38
2018-01-29,4.54,4.45,4.55,4.44,314762,141663957.00,2.43,-1.77,-0.08,1.58
2018-01-30,4.43,4.43,4.47,4.42,173191,77300994.00,1.12,-0.45,-0.02,0.87
2018-01-31,4.25,4.00,4.25,3.99,1275517,521057392.00,5.87,-9.71,-0.43,6.41
2018-02-01,3.99,3.86,4.04,3.82,498628,196413766.00,5.50,-3.50,-0.14,2.51
2018-02-02,3.87,3.82,3.88,3.70,314588,119650821.00,4.66,-1.04,-0.04,1.58
2018-02-05,3.83,3.89,3.92,3.79,259858,101385454.00,3.40,1.83,0.07,1.31
2018-02-06,3.82,3.71,3.83,3.71,291359,110478823.00,3.08,-4.63,-0.18,1.46
2018-02-07,3.77,3.79,3.87,3.71,282762,107815231.00,4.31,2.16,0.08,1.42
2018-02-08,3.80,3.83,3.85,3.79,215154,82673600.00,1.58,1.06,0.04,1.08
2018-02-09,3.75,3.75,3.76,3.51,354878,130697354.00,6.53,-2.09,-0.08,1.78
2018-02-12,3.71,3.76,3.79,3.69,234299,88261593.00,2.67,0.27,0.01,1.18
2018-02-13,3.78,3.75,3.80,3.75,177294,67205481.00,1.33,-0.27,-0.01,0.89
2018-02-14,3.74,3.74,3.76,3.70,100843,37819905.00,1.60,-0.27,-0.01,0.51
2018-02-22,3.76,3.78,3.79,3.74,166336,62974889.00,1.34,1.07,0.04,0.84
2018-02-23,3.79,3.82,3.85,3.78,205613,78859806.00,1.85,1.06,0.04,1.03
2018-02-26,3.82,3.86,3.87,3.78,276543,106732916.00,2.36,1.05,0.04,1.39
2018-02-27,3.86,3.81,3.86,3.80,189268,72701660.00,1.55,-1.30,-0.05,0.95
2018-02-28,3.79,3.79,3.80,3.76,143010,54382180.00,1.05,-0.52,-0.02,0.72
2018-03-01,3.78,3.82,3.82,3.76,160734,61442153.00,1.58,0.79,0.03,0.81
2018-03-02,3.80,3.82,3.82,3.77,153678,58697970.00,1.31,0.00,0.00,0.77
2018-03-05,3.82,3.78,3.82,3.76,172053,65467808.00,1.57,-1.05,-0.04,0.86
2018-03-06,3.79,3.81,3.81,3.77,155082,59133275.00,1.06,0.79,0.03,0.78
2018-03-07,3.79,3.79,3.82,3.79,136811,52277778.00,0.79,-0.52,-0.02,0.69
2018-03-08,3.80,3.86,3.88,3.78,352865,135692867.00,2.64,1.85,0.07,1.77
2018-03-09,3.85,3.87,3.88,3.82,294225,113807584.00,1.55,0.26,0.01,1.48
2018-03-12,3.89,3.88,3.89,3.85,288058,112087038.00,1.03,0.26,0.01,1.45
2018-03-13,3.87,3.93,4.01,3.86,463411,183665891.00,3.87,1.29,0.05,2.33
2018-03-14,3.90,3.84,3.90,3.84,284072,110308066.00,1.53,-2.29,-0.09,1.43
2018-03-15,3.83,3.76,3.83,3.72,293564,111275813.00,2.86,-2.08,-0.08,1.48
2018-03-16,3.77,3.75,3.79,3.75,144058,54544101.00,1.06,-0.27,-0.01,0.72
2018-03-19,3.76,3.74,3.76,3.72,128187,48200771.00,1.07,-0.27,-0.01,0.64
2018-03-20,3.72,3.72,3.72,3.66,143352,53242480.00,1.60,-0.53,-0.02,0.72
2018-03-21,3.73,3.70,3.74,3.69,165854,62079760.00,1.34,-0.54,-0.02,0.83
2018-03-22,3.70,3.72,3.73,3.68,139489,51972293.00,1.35,0.54,0.02,0.70
2018-03-23,3.73,3.88,4.03,3.72,1428037,559743168.00,8.33,4.30,0.16,7.18
2018-03-26,3.93,3.71,3.95,3.49,785917,292269904.00,11.86,-4.38,-0.17,3.95
2018-03-27,3.66,3.74,3.74,3.63,579994,214086013.00,2.96,0.81,0.03,2.92
2018-03-28,3.69,3.72,3.73,3.63,372981,137560727.00,2.67,-0.53,-0.02,1.87
2018-03-29,3.69,3.68,3.73,3.66,235422,87228075.00,1.88,-1.08,-0.04,1.18
2018-03-30,3.69,3.67,3.71,3.66,196972,72854762.00,1.36,-0.27,-0.01,0.99
2018-04-02,3.78,3.74,3.83,3.72,520428,197156275.00,3.00,1.91,0.07,2.62
2018-04-03,3.72,3.78,3.85,3.69,581744,221866815.00,4.28,1.07,0.04,2.92
2018-04-04,3.80,3.80,3.82,3.70,477188,180795578.00,3.17,0.53,0.02,2.40
2018-04-09,3.77,3.75,3.80,3.73,299835,113198337.00,1.84,-1.32,-0.05,1.51
2018-04-10,3.73,3.69,3.73,3.64,357960,132129577.00,2.40,-1.60,-0.06,1.80
2018-04-11,3.69,3.68,3.69,3.65,197895,73055442.00,1.08,-0.27,-0.01,0.99
2018-04-12,3.67,3.64,3.67,3.63,195339,71692509.00,1.09,-1.09,-0.04,0.98
2018-04-13,3.65,3.66,3.67,3.64,146594,53816603.00,0.82,0.55,0.02,0.74
2018-04-16,3.64,3.64,3.69,3.60,185529,67828113.00,2.46,-0.55,-0.02,0.93
2018-04-17,3.63,3.58,3.64,3.55,205457,74465764.00,2.47,-1.65,-0.06,1.03
2018-04-18,3.60,3.57,3.61,3.50,216060,77003346.00,3.07,-0.28,-0.01,1.09
2018-04-19,3.55,3.57,3.57,3.53,145362,51933373.00,1.12,0.00,0.00,0.73
2018-04-20,3.55,3.52,3.56,3.50,176872,62667183.00,1.68,-1.40,-0.05,0.89
2018-04-23,3.60,3.52,3.64,3.51,270555,97177312.00,3.69,0.00,0.00,1.36
2018-04-24,3.51,3.55,3.57,3.51,178951,63874463.00,1.70,0.85,0.03,0.90
2018-04-25,3.54,3.53,3.55,3.51,163091,57845435.00,1.13,-0.56,-0.02,0.82
2018-04-26,3.52,3.52,3.59,3.51,227600,81196009.00,2.27,-0.28,-0.01,1.14
2018-04-27,3.52,3.52,3.54,3.49,153734,54310098.00,1.42,0.00,0.00,0.77
2018-05-02,3.52,3.53,3.53,3.49,148983,52623285.00,1.14,0.28,0.01,0.75
2018-05-03,3.52,3.55,3.56,3.50,186461,66256013.00,1.70,0.57,0.02,0.94
2018-05-04,3.53,3.54,3.56,3.52,128375,45670890.00,1.13,-0.28,-0.01,0.65
2018-05-07,3.54,3.58,3.61,3.54,208324,74998899.00,1.98,1.13,0.04,1.05
2018-05-08,3.58,3.58,3.59,3.55,330126,118457554.00,1.12,0.00,0.00,1.66
2018-05-09,3.57,3.53,3.58,3.52,437441,155769988.00,1.68,-1.40,-0.05,2.20
2018-05-10,3.53,3.63,3.68,3.51,908474,328576944.00,4.82,2.83,0.10,4.57
