MjAxMi0wMS0wNCwyLjIxLDIuMTYsMi4yNiwyLjE2LDI0MzMzLDU2ODIyNTMxLjAwLDQuNjEsLTAuNDYsLTAuMDEsMi4xMw==
2012-01-05,2.14,2.07,2.15,2.04,13547,30252006.00,5.09,-4.17,-0.09,1.19
2012-01-06,2.03,2.11,2.12,2.01,15461,33657510.00,5.31,1.93,0.04,1.35
2012-01-09,2.11,2.19,2.20,2.04,22621,51303936.00,7.58,3.79,0.08,1.98
2012-01-10,2.18,2.31,2.37,2.18,36336,87995812.00,8.68,5.48,0.12,3.18
2012-01-11,2.32,2.27,2.32,2.24,43654,104673483.00,3.46,-1.73,-0.04,3.82
2012-01-12,2.26,2.34,2.37,2.26,48744,119272969.00,4.85,3.08,0.07,4.27
2012-01-13,2.34,2.31,2.36,2.27,21930,53370499.00,3.85,-1.28,-0.03,1.92
2012-01-16,2.28,2.20,2.30,2.20,15270,36213657.00,4.33,-4.76,-0.11,1.34
2012-01-17,2.18,2.33,2.33,2.17,25019,59773261.00,7.27,5.91,0.13,2.19
2012-01-20,2.36,2.41,2.48,2.35,36464,92259190.00,5.58,3.43,0.08,3.19
2012-01-30,2.45,2.51,2.56,2.40,34604,90155441.00,6.64,4.15,0.10,3.03
2012-01-31,2.51,2.50,2.54,2.46,19720,51382086.00,3.19,-0.40,-0.01,1.73
2012-02-01,2.49,2.51,2.59,2.45,21995,58322134.00,5.60,0.40,0.01,1.92
2012-02-02,2.55,2.53,2.57,2.49,35417,93209790.00,3.19,0.80,0.02,3.10
2012-02-03,2.52,2.51,2.52,2.45,22165,57752546.00,2.77,-0.79,-0.02,1.94
2012-02-06,2.50,2.59,2.60,2.47,25937,68749767.00,5.18,3.19,0.08,2.27
2012-02-07,2.57,2.54,2.57,2.50,14939,39422420.00,2.70,-1.93,-0.05,1.31
2012-02-08,2.53,2.57,2.58,2.51,22241,58925588.00,2.76,1.18,0.03,1.95
2012-02-09,2.56,2.58,2.62,2.55,25048,67586329.00,2.72,0.39,0.01,2.19
2012-02-10,2.55,2.57,2.60,2.55,12779,34292256.00,1.94,-0.39,-0.01,1.12
2012-02-13,2.54,2.56,2.57,2.51,12881,34178547.00,2.33,-0.39,-0.01,1.13
2012-02-14,2.57,2.60,2.63,2.54,19551,52895912.00,3.52,1.56,0.04,1.71
2012-02-15,2.60,2.64,2.65,2.58,17289,47278017.00,2.69,1.54,0.04,1.51
2012-02-16,2.63,2.61,2.69,2.58,15877,43581705.00,4.17,-1.14,-0.03,1.39
2012-02-17,2.61,2.55,2.63,2.54,14712,39385606.00,3.45,-2.30,-0.06,1.29
2012-02-20,2.61,2.57,2.61,2.56,17692,47754368.00,1.96,0.78,0.02,1.55
2012-02-21,2.57,2.58,2.58,2.53,9906,26467710.00,1.95,0.39,0.01,0.87
2012-02-22,2.58,2.65,2.66,2.56,20558,56089160.00,3.88,2.71,0.07,1.80
2012-02-23,2.69,2.73,2.77,2.65,47607,134164771.00,4.53,3.02,0.08,4.17
2012-02-24,2.74,2.74,2.77,2.69,25197,71454845.00,2.93,0.37,0.01,2.21
2012-02-27,2.75,2.81,2.95,2.72,58799,172613867.00,8.39,2.55,0.07,5.15
2012-02-28,2.80,2.86,2.88,2.78,36811,108020496.00,3.56,1.78,0.05,3.22
2012-02-29,2.88,2.77,2.88,2.76,27646,80752301.00,4.20,-3.15,-0.09,2.42
2012-03-01,2.79,2.79,2.84,2.77,14749,42902922.00,2.53,0.72,0.02,1.29
2012-03-02,2.82,2.90,2.92,2.78,44645,132872247.00,5.02,3.94,0.11,3.91
2012-03-05,2.90,2.90,2.95,2.88,47257,141945854.00,2.41,0.00,0.00,4.14
2012-03-06,2.89,2.90,2.91,2.86,31792,94832672.00,1.72,0.00,0.00,2.78
2012-03-07,2.85,2.88,2.94,2.84,27751,83382181.00,3.45,-0.69,-0.02,2.43
2012-03-08,2.89,2.92,2.93,2.89,35245,105918800.00,1.39,1.39,0.04,3.08
2012-03-09,2.93,2.96,2.97,2.93,33090,100788443.00,1.37,1.37,0.04,2.90
2012-03-12,2.96,2.92,2.98,2.88,30221,90964714.00,3.38,-1.35,-0.04,2.64
2012-03-15,3.06,3.00,3.10,2.94,117943,368137472.00,5.48,2.74,0.08,10.32
2012-03-16,3.06,3.29,3.32,3.02,106487,347147712.00,10.00,9.67,0.29,9.32
2012-03-19,3.29,3.43,3.47,3.23,96259,330690832.00,7.29,4.26,0.14,8.42
