MjAxNi0wMS0wNCw1LjUzLDQuOTUsNS41Myw0Ljk1LDE3MDcyOCwyNjkzOTcyODAuMDAsMTAuNTMsLTEwLjE2LC0wLjU2LDMuMTk=
2016-01-05,4.48,4.63,4.95,4.44,262529,377660496.00,10.30,-6.46,-0.32,4.91
2016-01-06,4.68,4.79,4.91,4.68,230586,339733680.00,4.97,3.46,0.16,4.31
2016-01-07,4.72,4.30,4.72,4.30,48128,65826496.00,8.77,-10.23,-0.49,0.90
2016-01-08,4.42,4.57,4.68,3.97,299399,412554800.00,16.51,6.28,0.27,5.60
2016-01-11,4.48,4.57,4.98,4.41,384746,561530464.00,12.47,0.00,0.00,7.19
2016-01-12,4.57,4.64,4.79,4.38,270409,384059552.00,8.97,1.53,0.07,5.05
2016-01-13,4.67,4.38,4.74,4.36,278243,394679744.00,8.19,-5.60,-0.26,5.20
2016-01-14,4.28,4.49,4.51,4.04,248563,324867376.00,10.73,2.51,0.11,4.65
2016-01-15,4.44,4.31,4.51,4.09,175775,234623029.00,9.35,-4.01,-0.18,3.29
2016-01-18,4.19,4.36,4.44,4.15,133343,178602218.00,6.73,1.16,0.05,2.49
2016-01-19,4.34,4.52,4.52,4.26,181608,246704865.00,5.96,3.67,0.16,3.39
2016-01-20,4.52,4.44,4.60,4.38,169269,234870038.00,4.87,-1.77,-0.08,3.16
2016-01-21,4.33,4.06,4.48,4.01,168120,221501452.00,10.59,-8.56,-0.38,3.14
2016-01-22,4.11,4.04,4.18,3.85,151336,188204630.00,8.13,-0.49,-0.02,2.83
2016-01-25,4.11,4.21,4.24,4.05,140400,180124624.00,4.70,4.21,0.17,2.62
2016-01-26,4.16,3.95,4.35,3.91,271781,353688672.00,10.45,-6.18,-0.26,5.08
2016-01-27,4.07,4.01,4.11,3.58,263250,315126288.00,13.42,1.52,0.06,4.92
2016-01-28,4.00,3.84,4.00,3.60,193959,229215475.00,9.98,-4.24,-0.17,3.63
2016-01-29,3.81,3.98,4.03,3.72,188099,226659254.00,8.07,3.65,0.14,3.52
2016-02-01,3.96,3.89,4.02,3.78,133071,161988609.00,6.03,-2.26,-0.09,2.49
2016-02-02,3.93,4.02,4.04,3.93,156956,194082379.00,2.83,3.34,0.13,2.93
2016-02-03,3.98,3.98,4.00,3.81,119449,144840579.00,4.73,-1.00,-0.04,2.23
2016-02-04,3.99,4.07,4.17,3.99,145554,183473869.00,4.52,2.26,0.09,2.72
2016-02-05,4.07,4.06,4.14,4.04,94735,119593012.00,2.46,-0.25,-0.01,1.77
2016-02-15,3.87,4.04,4.08,3.87,89665,110396065.00,5.17,-0.49,-0.02,1.68
2016-02-16,4.04,4.22,4.30,4.04,129111,168245554.00,6.44,4.46,0.18,2.41
2016-02-17,4.21,4.34,4.38,4.18,184198,245715656.00,4.74,2.84,0.12,3.44
2016-02-18,4.37,4.29,4.42,4.23,183216,243518059.00,4.38,-1.15,-0.05,3.42
2016-02-19,4.28,4.33,4.35,4.24,109949,146378331.00,2.56,0.93,0.04,2.06
2016-02-22,4.38,4.48,4.58,4.35,173059,238248109.00,5.31,3.46,0.15,3.24
2016-02-23,4.47,4.53,4.55,4.41,146665,202855483.00,3.13,1.12,0.05,2.74
2016-02-24,4.50,4.73,4.85,4.48,270342,391284704.00,8.17,4.42,0.20,5.05
2016-02-25,4.69,4.26,4.70,4.26,299580,415352480.00,9.30,-9.94,-0.47,5.60
2016-02-26,4.35,4.52,4.60,4.34,269245,372791904.00,6.10,6.10,0.26,5.03
2016-02-29,4.50,4.46,4.69,4.26,261021,358354368.00,9.51,-1.33,-0.06,4.88
2016-03-01,4.44,4.61,4.67,4.30,176262,248017944.00,8.30,3.36,0.15,3.29
2016-03-02,4.66,4.86,4.93,4.56,266903,386891904.00,8.03,5.42,0.25,4.99
2016-03-03,4.83,4.76,4.97,4.74,252857,374821136.00,4.73,-2.06,-0.10,4.73
2016-03-04,4.73,4.96,5.04,4.64,356697,533561056.00,8.40,4.20,0.20,6.67
2016-03-07,5.08,5.02,5.18,4.94,330406,512985504.00,4.84,1.21,0.06,6.18
2016-03-08,4.98,4.77,4.98,4.60,242135,354070448.00,7.57,-4.98,-0.25,4.53
2016-03-09,4.66,4.50,4.70,4.48,180824,255089171.00,4.61,-5.66,-0.27,3.38
2016-03-10,4.53,4.51,4.60,4.41,138611,193464111.00,4.22,0.22,0.01,2.59
2016-03-11,4.45,4.46,4.57,4.39,103828,143520723.00,3.99,-1.11,-0.05,1.94
