MjAxMC0wOS0xNSwyLjk4LDIuNzcsMy4xMiwyLjcyLDIzMDc4OCwxNDE5NzI5OTc4LjM5LDI1LjMyLDc1LjMyLDEuMTksODYuMTE=
2010-09-16,2.98,2.90,3.07,2.88,129516,800521481.86,6.86,4.69,0.13,48.33
2010-09-17,2.72,2.72,2.77,2.59,108239,597591878.83,6.21,-6.21,-0.18,40.39
2010-09-20,2.63,2.54,2.69,2.47,57648,313671287.63,8.09,-6.62,-0.18,21.51
2010-09-21,2.49,2.57,2.63,2.27,81710,423852968.07,14.17,1.18,0.03,30.49
2010-09-27,2.46,2.48,2.62,2.46,52786,280408240.36,6.23,-3.50,-0.09,19.70
2010-09-28,2.41,2.32,2.46,2.31,45264,228541048.62,6.05,-6.45,-0.16,16.89
2010-09-29,2.26,2.39,2.41,2.26,40155,198428653.11,6.47,3.02,0.07,14.98
2010-09-30,2.36,2.44,2.52,2.33,31712,163870672.89,7.95,2.09,0.05,11.83
2010-10-08,2.45,2.51,2.54,2.36,30202,157474742.25,7.38,2.87,0.07,11.27
2010-10-11,2.56,2.74,2.78,2.55,47999,272425467.20,9.16,9.16,0.23,17.91
2010-10-12,2.71,2.69,2.77,2.64,20686,116939035.95,4.74,-1.82,-0.05,7.72
2010-10-13,2.66,2.63,2.69,2.55,15879,87093840.73,5.20,-2.23,-0.06,5.93
2010-10-14,2.60,2.58,2.75,2.57,22262,123407897.98,6.84,-1.90,-0.05,8.31
2010-10-15,2.55,2.40,2.62,2.39,19302,101435944.80,8.91,-6.98,-0.18,7.20
2010-10-18,2.40,2.40,2.40,2.23,22389,109441195.40,7.08,0.00,0.00,8.35
2010-10-19,2.37,2.44,2.52,2.33,17999,93657811.37,7.92,1.67,0.04,6.72
2010-10-20,2.38,2.41,2.48,2.36,13864,70795622.42,4.92,-1.23,-0.03,5.17
2010-10-21,2.41,2.43,2.45,2.36,14740,75139744.08,3.73,0.83,0.02,5.50
2010-10-22,2.43,2.42,2.46,2.41,9707,49932491.02,2.06,-0.41,-0.01,3.62
2010-10-25,2.42,2.62,2.65,2.41,22723,121812653.88,9.92,8.26,0.20,8.48
2010-10-26,2.57,2.58,2.61,2.52,12486,67274542.38,3.44,-1.53,-0.04,4.66
2010-10-27,2.58,2.54,2.58,2.52,11583,62041898.86,2.33,-1.55,-0.04,4.32
2010-10-28,2.60,2.64,2.69,2.60,15457,85897260.91,3.54,3.94,0.10,5.77
2010-10-29,2.64,2.63,2.68,2.59,9644,53410459.95,3.41,-0.38,-0.01,3.60
2010-11-01,2.67,2.78,2.81,2.63,17740,101369340.22,6.84,5.70,0.15,6.62
2010-11-02,2.78,2.69,2.79,2.67,19845,113508706.95,4.32,-3.24,-0.09,7.40
2010-11-03,2.67,2.61,2.67,2.60,10612,58685665.39,2.60,-2.97,-0.08,3.96
2010-11-04,2.61,2.82,2.86,2.61,21045,121828591.11,9.58,8.05,0.21,7.85
2010-11-05,2.82,2.91,2.96,2.79,21271,128259115.75,6.03,3.19,0.09,7.94
2010-11-08,2.91,3.06,3.23,2.84,35361,225795158.63,13.40,5.15,0.15,13.19
2010-11-09,3.07,3.14,3.19,3.04,20142,130005632.17,4.90,2.61,0.08,7.52
2010-11-10,3.15,3.19,3.26,3.09,18473,121808271.75,5.41,1.59,0.05,6.89
2010-11-11,3.15,3.12,3.22,3.11,12830,83941362.57,3.45,-2.19,-0.07,4.79
2010-11-15,2.94,3.38,3.39,2.88,21065,136556710.44,16.35,8.33,0.26,7.86
2010-11-16,3.37,3.01,3.37,3.01,26077,170721647.80,10.65,-10.95,-0.37,9.73
2010-11-17,2.91,2.75,3.08,2.71,19316,115168687.82,12.29,-8.64,-0.26,7.21
2010-11-18,2.76,2.75,2.80,2.69,17403,99615386.17,4.00,0.00,0.00,6.49
2010-11-19,2.76,2.85,2.89,2.71,15927,92856770.62,6.55,3.64,0.10,5.94
2010-11-22,2.82,2.82,2.89,2.77,16966,100458982.35,4.21,-1.05,-0.03,6.33
2010-11-23,2.80,2.71,2.83,2.65,13169,74682884.43,6.38,-3.90,-0.11,4.91
2010-11-24,2.68,2.90,2.93,2.67,15787,93700211.13,9.59,7.01,0.19,5.89
2010-11-25,2.92,2.88,2.96,2.84,9805,59009721.56,4.14,-0.69,-0.02,3.66
2010-11-26,2.87,2.91,2.92,2.85,7589,45717941.71,2.43,1.04,0.03,2.83
2010-11-29,2.88,2.98,3.00,2.88,14249,87166560.97,4.12,2.41,0.07,5.32
2010-11-30,2.95,2.88,2.98,2.70,17851,105033205.51,9.40,-3.36,-0.10,6.66
2010-12-01,2.84,2.82,2.87,2.79,7035,41498007.86,2.78,-2.08,-0.06,2.63
2010-12-02,2.85,2.80,2.88,2.79,5804,34118912.63,3.19,-0.71,-0.02,2.17
2010-12-03,2.80,2.72,2.83,2.71,5865,33880230.45,4.29,-2.86,-0.08,2.19
2010-12-06,2.72,2.58,2.75,2.57,8985,49613289.46,6.62,-5.15,-0.14,3.35
2010-12-07,2.58,2.62,2.63,2.56,5606,30612303.83,2.71,1.55,0.04,2.09
2010-12-08,2.62,2.64,2.65,2.57,8563,46756555.32,3.05,0.76,0.02,3.20
2010-12-09,2.65,2.57,2.65,2.57,4645,25340288.78,3.03,-2.65,-0.07,1.73
2010-12-10,2.54,2.56,2.58,2.49,7289,38789267.23,3.50,-0.39,-0.01,2.72
2010-12-13,2.59,2.67,2.67,2.57,9066,50308034.10,3.91,4.30,0.11,3.38
2010-12-14,2.67,2.78,2.78,2.66,10760,61711983.30,4.49,4.12,0.11,4.01
2010-12-15,2.79,2.74,2.79,2.68,23880,135849610.15,3.96,-1.44,-0.04,7.13
2010-12-16,2.71,2.71,2.74,2.68,12326,70163752.11,2.19,-1.09,-0.03,3.68
2010-12-17,2.70,2.75,2.75,2.65,14804,83491571.00,3.69,1.48,0.04,4.42
2010-12-20,2.77,2.87,2.90,2.69,26412,154957390.48,7.64,4.36,0.12,7.88
2010-12-21,2.90,2.87,2.93,2.85,19144,115069721.07,2.79,0.00,0.00,5.71
2010-12-22,2.90,2.79,2.90,2.79,10396,61196581.10,3.83,-2.79,-0.08,3.10
2010-12-23,2.77,2.72,2.80,2.67,9653,55263209.98,4.66,-2.51,-0.07,2.88
2010-12-24,2.70,2.68,2.71,2.60,9540,52815245.13,4.04,-1.47,-0.04,2.85
2010-12-27,2.67,2.64,2.70,2.53,13911,76410942.80,6.34,-1.49,-0.04,4.15
2010-12-28,2.61,2.59,2.61,2.51,9614,51793249.48,3.79,-1.89,-0.05,2.87
2010-12-29,2.57,2.67,2.67,2.57,6403,35315175.51,3.86,3.09,0.08,1.91
2010-12-30,2.65,2.67,2.69,2.63,3869,21660006.10,2.25,0.00,0.00,1.15
2010-12-31,2.65,2.74,2.75,2.63,5901,33538500.70,4.49,2.62,0.07,1.76
