2025-01-02,9.49,9.21,9.61,9.11,130595,122120615.00,5.27,-2.95,-0.28,0.89
2025-01-03,9.20,9.42,9.65,9.14,171792,162168693.00,5.54,2.28,0.21,1.18
2025-01-06,9.39,9.53,9.70,9.34,124591,118861882.44,3.82,1.17,0.11,0.85
2025-01-07,9.49,9.78,9.83,9.17,203180,194744231.50,6.93,2.62,0.25,1.39
2025-01-08,9.75,9.35,9.77,9.34,140298,133745693.90,4.40,-4.40,-0.43,0.96
2025-01-09,9.58,9.44,9.58,9.25,150963,142295505.00,3.53,0.96,0.09,1.03
2025-01-10,9.44,9.16,9.60,9.16,117662,110163583.40,4.66,-2.97,-0.28,0.81
2025-01-13,9.18,9.35,9.45,9.10,105705,98198005.60,3.82,2.07,0.19,0.72
2025-01-14,9.38,10.13,10.19,9.38,294291,289751362.79,8.66,8.34,0.78,2.01
2025-01-15,10.43,10.15,10.63,9.92,363021,370806044.80,7.01,0.20,0.02,2.48
2025-01-16,10.06,10.22,10.25,9.99,266497,269525631.00,2.56,0.69,0.07,1.82
2025-01-17,10.25,10.61,10.70,10.25,513731,540522670.30,4.40,3.82,0.39,3.52
2025-01-20,10.61,10.32,10.64,10.15,280375,289520631.66,4.62,-2.73,-0.29,1.92
2025-01-21,10.33,10.35,10.38,10.00,234802,239347409.93,3.68,0.29,0.03,1.61
2025-01-22,10.23,9.76,10.33,9.67,345769,342333475.12,6.38,-5.70,-0.59,2.37
2025-01-23,10.03,9.64,10.03,9.49,253012,246368811.35,5.53,-1.23,-0.12,1.73
2025-01-24,9.60,9.95,10.01,9.42,244821,238803285.40,6.12,3.22,0.31,1.68
2025-01-27,10.03,9.81,10.04,9.71,148548,146911355.36,3.32,-1.41,-0.14,1.02
2025-02-05,9.81,9.57,9.92,9.55,144871,140357914.48,3.77,-2.45,-0.24,0.99
2025-02-06,9.53,9.59,9.63,9.49,132446,126596005.00,1.46,0.21,0.02,0.91
2025-02-07,9.61,9.61,9.69,9.54,157958,151945136.00,1.56,0.21,0.02,1.08
2025-02-10,9.62,9.66,9.75,9.50,163590,157106525.35,2.60,0.52,0.05,1.12
2025-02-11,9.71,9.66,9.77,9.52,143555,138189909.28,2.59,0.00,0.00,0.98
2025-02-12,9.64,9.55,9.74,9.51,130226,124916648.59,2.38,-1.14,-0.11,0.89
2025-02-13,9.54,9.35,9.57,9.34,169781,160247926.00,2.41,-2.09,-0.20,1.16
2025-02-14,9.47,9.49,9.51,9.35,98656,93078632.00,1.71,1.50,0.14,0.68
2025-02-17,9.50,9.62,9.68,9.44,164050,157169652.20,2.53,1.37,0.13,1.12
2025-02-18,9.61,9.68,9.85,9.55,193979,188437924.44,3.12,0.62,0.06,1.33
2025-02-19,9.65,10.25,10.41,9.61,387234,390909356.30,8.26,5.89,0.57,2.65
2025-02-20,10.22,10.51,10.55,10.21,345693,361335861.38,3.32,2.54,0.26,2.37
2025-02-21,10.55,10.19,10.59,10.08,263660,270371550.58,4.85,-3.04,-0.32,1.80
2025-02-24,10.18,10.41,10.45,10.18,247991,255823775.88,2.65,2.16,0.22,1.70
2025-02-25,10.43,10.46,10.60,10.33,234401,245501330.83,2.59,0.48,0.05,1.60
2025-02-26,10.53,10.46,10.79,10.35,212729,223001060.09,4.21,0.00,0.00,1.46
2025-02-27,10.48,10.54,10.65,10.27,208804,218435378.64,3.63,0.76,0.08,1.43
2025-02-28,10.50,10.53,10.63,10.40,266649,281243130.36,2.18,-0.09,-0.01,1.83
2025-03-03,10.53,10.38,10.62,10.32,192926,202309026.78,2.85,-1.42,-0.15,1.32
2025-03-04,10.33,10.41,10.43,10.20,154530,159869137.28,2.22,0.29,0.03,1.06
2025-03-05,10.41,10.04,10.42,9.95,181781,184072940.80,4.51,-3.55,-0.37,1.24
2025-03-06,10.09,9.98,10.10,9.93,143488,143670117.84,1.69,-0.60,-0.06,0.98
2025-03-07,9.98,9.98,10.13,9.87,106824,106910744.00,2.61,0.00,0.00,0.73
2025-03-10,10.01,9.95,10.04,9.85,137724,136720513.00,1.90,-0.30,-0.03,0.94
2025-03-11,9.88,9.83,9.96,9.78,103674,101872519.00,1.81,-1.21,-0.12,0.71
2025-03-12,9.83,9.83,9.95,9.74,152773,150538445.46,2.14,0.00,0.00,1.05
2025-03-13,9.86,9.76,9.94,9.70,101062,99179716.84,2.44,-0.71,-0.07,0.69
2025-03-14,9.77,9.88,9.90,9.69,117960,115960988.00,2.15,1.23,0.12,0.81
2025-03-17,9.90,9.88,9.94,9.76,143331,140987231.58,1.82,0.00,0.00,0.98
2025-03-18,9.90,9.84,9.94,9.78,144374,142304405.94,1.62,-0.40,-0.04,0.99
2025-03-19,9.80,9.77,9.83,9.73,88297,86284905.00,1.02,-0.71,-0.07,0.60
2025-03-20,9.80,10.27,10.39,9.79,323864,329039039.72,6.14,5.12,0.50,2.22
2025-03-21,10.24,9.84,10.42,9.83,337381,340939581.73,5.74,-4.19,-0.43,2.31
2025-03-24,9.87,9.76,9.94,9.65,265640,260526622.00,2.95,-0.81,-0.08,1.82
2025-03-25,9.70,9.84,9.89,9.68,162969,159930330.00,2.15,0.82,0.08,1.12
2025-03-26,9.88,9.88,10.13,9.84,231246,230832367.44,2.95,0.41,0.04,1.58
2025-03-27,9.88,9.98,10.06,9.80,117667,117074010.00,2.63,1.01,0.10,0.81
2025-03-28,10.04,9.79,10.04,9.74,127417,125344387.00,3.01,-1.90,-0.19,0.87
2025-03-31,9.73,9.55,9.83,9.50,126585,122060173.08,3.37,-2.45,-0.24,0.87
2025-04-01,9.59,9.88,9.96,9.50,155676,151841240.72,4.82,3.46,0.33,1.07
2025-04-02,9.82,9.88,10.05,9.81,118414,117640550.00,2.43,0.00,0.00,0.81
2025-04-03,9.81,10.05,10.23,9.70,271869,272893515.00,5.36,1.72,0.17,1.86
2025-04-07,9.72,9.05,9.74,9.05,219770,203272524.98,6.87,-9.95,-1.00,1.50
2025-04-08,8.90,8.15,9.04,8.15,252650,208356726.98,9.83,-9.94,-0.90,1.73
2025-04-09,8.25,7.73,8.26,7.34,622580,472245907.08,11.29,-5.15,-0.42,4.26
2025-04-10,7.90,8.12,8.18,7.82,356819,286850246.38,4.66,5.05,0.39,2.44
2025-04-11,7.99,8.12,8.25,7.98,177730,144487122.25,3.33,0.00,0.00,1.22
2025-04-14,8.18,8.26,8.43,8.16,190969,157679951.00,3.33,1.72,0.14,1.31
2025-04-15,8.26,8.16,8.26,8.08,136296,111177526.78,2.18,-1.21,-0.10,0.93
2025-04-16,8.13,8.03,8.14,7.94,124234,99774434.00,2.45,-1.59,-0.13,0.85
2025-04-17,8.00,8.06,8.12,7.98,85034,68588514.00,1.74,0.37,0.03,0.58
2025-04-18,8.06,8.10,8.12,8.00,88502,71410393.00,1.49,0.50,0.04,0.61
2025-04-21,8.08,8.44,8.48,8.03,223678,185686190.78,5.56,4.20,0.34,1.53
2025-04-22,8.27,8.27,8.35,8.11,182052,150236946.15,2.84,-2.01,-0.17,1.25
2025-04-23,8.28,8.37,8.64,8.27,248658,209627301.00,4.47,1.21,0.10,1.70
2025-04-24,8.38,8.60,8.64,8.36,288153,244775964.00,3.35,2.75,0.23,1.97
2025-04-25,8.65,8.66,8.84,8.55,253338,220695607.76,3.37,0.70,0.06,1.73
2025-04-28,8.65,8.41,8.65,8.39,163591,138594147.55,3.00,-2.89,-0.25,1.12
2025-04-29,8.42,8.34,8.46,8.28,119827,100091223.51,2.14,-0.83,-0.07,0.82
2025-04-30,8.37,8.18,8.39,8.15,158650,130387076.00,2.88,-1.92,-0.16,1.09
2025-05-06,8.20,8.22,8.22,8.02,256894,208419720.38,2.44,0.49,0.04,1.76
2025-05-07,8.35,8.20,8.39,8.15,161537,133032732.00,2.92,-0.24,-0.02,1.11
2025-05-08,8.20,8.26,8.31,8.16,169248,139814272.00,1.83,0.73,0.06,1.16
2025-05-09,8.26,8.12,8.30,8.10,109622,89399231.00,2.42,-1.69,-0.14,0.75
2025-05-12,8.15,8.19,8.25,8.15,128167,105018965.00,1.23,0.86,0.07,0.88
2025-05-13,8.33,8.30,8.51,8.25,245989,205551612.71,3.17,1.34,0.11,1.68
2025-05-14,8.31,8.37,8.41,8.24,161580,134461189.40,2.05,0.84,0.07,1.11
2025-05-15,8.45,8.28,8.54,8.20,279796,234390641.29,4.06,-1.08,-0.09,1.92
2025-05-16,8.20,8.13,8.22,8.02,183037,148891429.72,2.42,-1.81,-0.15,1.25
2025-05-19,8.14,8.14,8.17,8.07,101263,82280480.30,1.23,0.12,0.01,0.69
2025-05-20,8.14,8.14,8.16,8.08,102878,83498012.46,0.98,0.00,0.00,0.70
2025-05-21,8.16,8.10,8.17,8.09,80883,65614770.00,0.98,-0.49,-0.04,0.55
2025-05-22,8.06,7.97,8.08,7.96,134375,107552581.00,1.48,-1.60,-0.13,0.92
2025-05-23,7.95,7.96,8.09,7.95,109074,87375363.83,1.76,-0.13,-0.01,0.75
2025-05-26,7.95,8.00,8.00,7.91,66047,52513251.08,1.13,0.50,0.04,0.45
