MjAwOC0wMy0wNiwyLjY3LDMuNTQsNC4xMiwyLjYyLDM2MDQyNyw1ODUxNTQ5MjUuNTMsMjc3Ljc4LDU1NS41NiwzLjAwLDgwLjQ1
2008-03-07,3.09,3.15,3.33,3.09,183823,297757714.30,6.78,-11.02,-0.39,41.03
2008-03-10,3.03,2.74,3.08,2.74,110288,163573733.78,10.79,-13.02,-0.41,24.62
2008-03-11,2.65,2.92,2.97,2.64,69158,101992822.14,12.04,6.57,0.18,15.44
2008-03-12,2.97,2.74,3.00,2.74,50608,75775498.10,8.90,-6.16,-0.18,11.30
2008-03-13,2.68,3.11,3.11,2.65,153657,242033153.64,16.79,13.50,0.37,34.30
2008-03-14,3.05,3.10,3.31,3.02,128059,207519639.39,9.32,-0.32,-0.01,28.58
2008-03-17,3.10,2.81,3.10,2.71,73969,110305946.34,12.58,-9.35,-0.29,16.51
2008-03-18,2.87,3.18,3.18,2.81,163187,263703338.05,13.17,13.17,0.37,36.43
2008-03-19,3.32,3.47,3.59,3.21,197397,339953793.48,11.95,9.12,0.29,44.06
2008-03-20,3.32,3.70,3.87,3.04,120366,213512257.97,23.92,6.63,0.23,26.87
2008-03-21,3.58,3.54,3.89,3.54,98437,178703320.11,9.46,-4.32,-0.16,21.97
2008-03-24,3.51,3.98,3.98,3.47,132331,248584315.39,14.41,12.43,0.44,29.54
2008-03-25,3.84,3.89,4.07,3.65,97610,183915435.01,10.55,-2.26,-0.09,21.79
2008-03-26,3.82,3.62,3.97,3.59,78207,143561968.86,9.77,-6.94,-0.27,17.46
2008-03-27,3.50,3.17,3.57,3.17,82192,137160689.87,11.05,-12.43,-0.45,18.35
2008-03-28,2.98,3.26,3.35,2.79,82432,131515773.50,17.67,2.84,0.09,18.40
2008-03-31,3.03,2.95,3.12,2.87,56625,87447323.88,7.67,-9.51,-0.31,12.64
2008-04-01,2.87,2.58,2.98,2.56,64458,91483711.04,14.24,-12.54,-0.37,14.39
2008-04-02,2.62,2.24,2.70,2.24,61667,80589507.99,17.83,-13.18,-0.34,13.76
2008-04-03,2.12,2.34,2.41,2.00,49794,61635098.52,18.30,4.46,0.10,11.11
2008-04-07,2.21,2.55,2.62,2.14,53170,70744368.14,20.51,8.97,0.21,11.87
2008-04-08,2.52,2.53,2.65,2.43,49940,68183135.93,8.63,-0.78,-0.02,11.15
2008-04-09,2.45,2.19,2.52,2.19,54106,69761261.09,13.04,-13.44,-0.34,12.08
2008-04-10,2.09,2.29,2.31,2.00,39777,48383351.42,14.16,4.57,0.10,8.88
2008-04-11,2.30,2.45,2.61,2.25,53306,71384252.06,15.72,6.99,0.16,11.90
2008-04-14,2.39,2.19,2.39,2.15,31251,39270881.68,9.80,-10.61,-0.26,6.98
2008-04-15,2.15,2.43,2.44,2.15,37748,48548757.34,13.24,10.96,0.24,8.43
2008-04-16,2.42,2.37,2.57,2.35,48650,64888653.54,9.05,-2.47,-0.06,10.86
2008-04-17,2.32,2.37,2.49,2.25,28817,37503024.01,10.13,0.00,0.00,6.43
2008-04-18,2.25,2.04,2.26,2.04,44354,52999266.56,9.28,-13.92,-0.33,9.90
2008-04-21,2.27,1.86,2.27,1.80,41353,48444241.91,23.04,-8.82,-0.18,9.23
2008-04-22,1.84,1.82,1.84,1.59,40515,40941814.63,13.44,-2.15,-0.04,9.04
2008-04-23,1.70,1.88,1.95,1.60,46033,48918138.36,19.23,3.30,0.06,10.28
2008-04-24,2.08,2.15,2.15,1.96,74599,88790660.09,10.11,14.36,0.27,16.65
2008-04-25,2.15,2.13,2.31,2.00,67429,82115380.13,14.42,-0.93,-0.02,15.05
2008-04-28,2.09,2.01,2.10,1.96,35140,40785215.13,6.57,-5.63,-0.12,7.84
2008-04-30,2.02,2.10,2.15,2.02,36273,43179901.95,6.47,4.48,0.09,8.10
2008-05-05,2.11,2.20,2.24,2.02,48902,59095561.97,10.48,4.76,0.10,10.92
2008-05-06,2.16,2.25,2.37,2.10,60352,75464800.07,12.27,2.27,0.05,13.47
2008-05-07,2.25,2.12,2.36,2.12,40332,50461939.87,10.67,-5.78,-0.13,9.00
2008-05-08,2.05,2.17,2.18,1.97,33398,39448210.68,9.91,2.36,0.05,7.46
2008-05-09,2.20,2.14,2.31,2.09,30344,37318512.39,10.14,-1.38,-0.03,6.77
2008-05-12,2.09,2.10,2.18,2.00,27529,32494182.15,8.41,-1.87,-0.04,6.14
2008-05-13,2.00,2.00,2.03,1.90,33642,38335598.03,6.19,-4.76,-0.10,7.51
2008-05-14,1.98,2.06,2.09,1.93,26450,30944718.44,8.00,3.00,0.06,5.90
2008-05-15,2.07,2.10,2.21,2.07,36804,44450703.72,6.80,1.94,0.04,8.22
2008-05-16,2.09,2.28,2.28,2.07,42692,52166707.24,10.00,8.57,0.18,9.53
2008-05-19,2.23,2.50,2.59,2.22,106318,140780565.45,16.23,9.65,0.22,23.73
2008-05-20,2.50,2.22,2.54,2.16,64912,83975197.37,15.20,-11.20,-0.28,14.49
2008-05-21,2.13,2.37,2.45,1.92,56872,69031764.00,23.87,6.76,0.15,12.69
2008-05-22,2.31,2.52,2.62,2.20,95520,128517014.43,17.72,6.33,0.15,21.32
2008-05-23,2.47,2.39,2.57,2.39,48411,64859718.54,7.14,-5.16,-0.13,10.81
2008-05-26,2.32,2.08,2.35,2.07,37568,46138581.41,11.72,-12.97,-0.31,8.39
2008-05-27,2.05,2.12,2.15,2.01,20210,23893776.20,6.73,1.92,0.04,4.51
2008-05-28,2.13,2.19,2.23,2.07,19827,23996259.92,7.55,3.30,0.07,4.43
2008-05-29,2.17,2.14,2.27,2.10,27891,34074814.46,7.76,-2.28,-0.05,6.23
2008-05-30,2.08,2.09,2.20,2.07,19853,23807700.11,6.07,-2.34,-0.05,4.43
2008-06-02,2.09,2.10,2.11,2.02,18914,22245321.91,4.31,0.48,0.01,4.22
2008-06-03,2.11,1.95,2.11,1.93,29868,34128494.77,8.57,-7.14,-0.15,6.67
2008-06-04,1.94,1.79,1.94,1.76,23372,25127126.29,9.23,-8.21,-0.16,5.22
2008-06-05,1.75,1.84,1.86,1.75,13680,14783323.47,6.15,2.79,0.05,3.05
2008-06-06,1.74,1.73,1.90,1.65,61139,64190513.53,13.59,-5.98,-0.11,10.92
2008-06-10,1.60,1.47,1.69,1.47,34375,33353467.89,12.72,-15.03,-0.26,6.14
2008-06-12,1.39,1.36,1.44,1.30,34729,31076233.82,9.52,-7.48,-0.11,6.20
2008-06-13,1.39,1.21,1.41,1.20,22456,19621468.80,15.44,-11.03,-0.15,4.01
2008-06-16,1.16,1.32,1.34,1.12,35453,29821383.60,18.18,9.09,0.11,6.33
2008-06-17,1.29,1.15,1.34,1.15,28271,23921523.63,14.39,-12.88,-0.17,5.05
2008-06-18,1.10,1.27,1.29,1.00,45635,37379099.30,25.22,10.43,0.12,8.15
2008-06-19,1.21,1.05,1.23,1.05,29412,23510120.88,14.17,-17.32,-0.22,5.25
2008-06-20,1.13,1.13,1.24,1.04,40648,32808831.63,19.05,7.62,0.08,7.26
2008-06-23,1.08,0.95,1.16,0.93,26254,20129622.13,20.35,-15.93,-0.18,4.69
2008-06-24,0.95,0.97,1.00,0.86,26540,19251692.76,14.74,2.11,0.02,4.74
2008-06-25,0.96,1.09,1.12,0.94,32065,24764482.37,18.56,12.37,0.12,5.73
2008-06-26,1.09,1.16,1.20,1.06,41274,33018858.57,12.84,6.42,0.07,7.37
2008-06-27,1.08,0.96,1.10,0.96,31600,23838385.76,12.07,-17.24,-0.20,5.64
2008-06-30,0.95,0.97,1.01,0.90,12422,9108054.88,11.46,1.04,0.01,2.22
2008-07-01,0.93,0.87,0.95,0.84,17262,12163083.98,11.34,-10.31,-0.10,3.08
2008-07-02,0.86,0.98,1.02,0.86,17591,12671812.26,18.39,12.64,0.11,3.14
2008-07-03,0.95,1.10,1.16,0.91,41280,32030995.59,25.51,12.24,0.12,7.37
2008-07-04,1.10,1.05,1.14,1.03,21829,17072159.76,10.00,-4.55,-0.05,3.90
