2026-01-05,8.20,8.11,8.26,8.03,120446,97401330.49,2.84,0.12,0.01,0.82
2026-01-06,8.12,8.22,8.24,8.09,126078,102994204.89,1.85,1.36,0.11,0.86
2026-01-07,8.21,8.09,8.21,8.09,117946,95870471.94,1.46,-1.58,-0.13,0.81
2026-01-08,8.10,8.11,8.15,8.06,85786,69533363.91,1.11,0.25,0.02,0.59
2026-01-09,8.25,8.32,8.45,8.16,280736,233244139.78,3.58,2.59,0.21,1.92
2026-01-12,8.30,8.31,8.35,8.20,202559,167433359.02,1.80,-0.12,-0.01,1.39
2026-01-13,8.32,8.33,8.47,8.23,184013,153263898.91,2.89,0.24,0.02,1.26
2026-01-14,8.35,8.32,8.44,8.25,203874,170615745.02,2.28,-0.12,-0.01,1.40
2026-01-15,8.29,8.22,8.31,8.20,102763,84667409.00,1.32,-1.20,-0.10,0.70
2026-01-16,8.23,8.16,8.26,8.12,106245,86747785.00,1.70,-0.73,-0.06,0.73
2026-01-19,8.15,8.25,8.26,8.12,123030,101190692.20,1.72,1.10,0.09,0.84
2026-01-20,8.26,8.28,8.28,8.17,102991,84637181.77,1.33,0.36,0.03,0.70
2026-01-21,8.33,8.31,8.36,8.22,125137,103585993.00,1.69,0.36,0.03,0.86
2026-01-22,8.27,8.43,8.53,8.23,201762,170004566.89,3.61,1.44,0.12,1.38
2026-01-23,8.44,8.62,8.85,8.43,390987,339158401.32,4.98,2.25,0.19,2.68
2026-01-26,8.66,8.64,8.79,8.59,227049,196858766.94,2.32,0.23,0.02,1.55
2026-01-27,8.60,8.54,8.68,8.38,206563,175635786.89,3.47,-1.16,-0.10,1.41
2026-01-28,8.61,8.74,8.84,8.56,334777,293100796.72,3.28,2.34,0.20,2.29
2026-01-29,8.83,8.85,8.95,8.71,369667,326433681.23,2.75,1.26,0.11,2.53
2026-01-30,8.84,8.64,9.07,8.50,357565,312050622.60,6.44,-2.37,-0.21,2.45
2026-02-02,8.43,8.10,8.55,8.09,306211,254340261.38,5.32,-6.25,-0.54,2.10
2026-02-03,8.20,8.19,8.23,8.09,127737,104192873.98,1.73,1.11,0.09,0.87
2026-02-04,8.24,8.40,8.43,8.17,178044,148229361.91,3.17,2.56,0.21,1.22
2026-02-05,8.34,8.18,8.39,8.14,142914,117445273.77,2.98,-2.62,-0.22,0.98
2026-02-06,8.10,8.19,8.31,8.04,141501,116048245.13,3.30,0.12,0.01,0.97
2026-02-09,8.24,8.28,8.35,8.19,118094,97643294.00,1.95,1.10,0.09,0.81
2026-02-10,8.28,8.27,8.32,8.20,88816,73504925.79,1.45,-0.12,-0.01,0.61
2026-02-11,8.28,8.40,8.45,8.23,120646,100970775.02,2.66,1.57,0.13,0.83
2026-02-12,8.38,8.35,8.45,8.28,112698,94242888.00,2.02,-0.60,-0.05,0.77
2026-02-13,8.33,8.15,8.33,8.13,121732,99865233.25,2.40,-2.40,-0.20,0.83
2026-02-24,8.29,8.55,8.58,8.25,246814,209520235.86,4.05,4.91,0.40,1.69
2026-02-25,8.52,8.50,8.66,8.45,155282,132864837.43,2.46,-0.58,-0.05,1.06
2026-02-26,8.54,8.40,8.55,8.37,121854,102727559.59,2.12,-1.18,-0.10,0.83
