2013-01-04,2.61,2.66,2.68,2.55,46795,65133618.00,5.04,3.10,0.08,2.10
2013-01-07,2.65,2.62,2.68,2.59,36622,50971232.00,3.38,-1.50,-0.04,1.64
2013-01-08,2.64,2.72,2.77,2.62,50910,72470649.00,5.73,3.82,0.10,2.29
2013-01-09,2.77,3.06,3.08,2.77,148653,228900874.00,11.40,12.50,0.34,6.68
2013-01-10,2.96,3.07,3.11,2.92,114030,176162726.00,6.21,0.33,0.01,5.12
2013-01-11,3.06,2.93,3.27,2.92,127575,201534428.00,11.40,-4.56,-0.14,5.73
2013-01-14,2.94,3.20,3.27,2.94,101989,160994291.00,11.26,9.22,0.27,4.58
2013-01-15,3.27,3.27,3.33,3.15,75251,123455231.00,5.63,2.19,0.07,3.38
2013-01-16,3.22,3.21,3.32,3.10,63466,102541684.00,6.73,-1.83,-0.06,2.85
2013-01-17,3.29,3.23,3.34,3.17,70529,116365357.00,5.30,0.62,0.02,3.17
2013-01-18,3.22,3.27,3.34,3.09,80619,131348353.00,7.74,1.24,0.04,3.62
2013-01-21,3.27,3.57,3.64,3.25,72031,124238978.00,11.93,9.17,0.30,3.24
2013-01-22,3.56,3.50,3.80,3.44,68043,120629025.00,10.08,-1.96,-0.07,3.06
2013-01-23,3.47,3.65,3.67,3.47,46560,83135871.00,5.71,4.29,0.15,2.09
2013-01-24,3.66,3.81,3.93,3.65,89370,166631167.00,7.67,4.38,0.16,4.01
2013-01-25,3.77,3.71,3.89,3.68,55343,101708048.00,5.51,-2.62,-0.10,2.49
2013-01-28,3.65,3.84,3.86,3.55,57670,105212106.00,8.36,3.50,0.13,2.59
2013-01-29,3.84,3.88,3.96,3.78,42779,80786882.00,4.69,1.04,0.04,1.92
2013-01-30,3.88,3.75,3.90,3.70,38767,72003886.00,5.15,-3.35,-0.13,1.74
2013-01-31,3.76,3.52,3.77,3.49,69403,122956685.00,7.47,-6.13,-0.23,3.12
2013-02-01,3.51,3.56,3.63,3.42,37744,66462650.00,5.97,1.14,0.04,1.70
2013-02-04,3.58,3.63,3.82,3.48,61453,110520847.00,9.55,1.97,0.07,2.76
2013-02-05,3.61,3.61,3.67,3.53,26182,46524153.00,3.86,-0.55,-0.02,1.18
2013-02-06,3.62,3.61,3.77,3.61,22248,40219302.00,4.43,0.00,0.00,1.00
2013-02-07,3.68,4.02,4.05,3.62,72352,135223807.00,11.91,11.36,0.41,3.25
2013-02-08,4.04,4.17,4.37,3.93,61334,122798306.00,10.95,3.73,0.15,2.75
2013-02-18,4.18,4.22,4.34,4.18,42880,87523137.00,3.84,1.20,0.05,1.93
2013-02-19,4.22,4.04,4.33,4.00,51045,101458782.00,7.82,-4.27,-0.18,2.29
2013-02-20,4.11,4.17,4.19,3.85,56855,109470972.00,8.42,3.22,0.13,2.55
2013-02-21,4.13,4.07,4.15,3.96,34749,68252015.00,4.56,-2.40,-0.10,1.56
2013-02-22,4.05,4.00,4.09,3.97,26262,51148989.00,2.95,-1.72,-0.07,1.18
2013-02-25,4.01,4.13,4.15,4.01,28423,56227528.00,3.50,3.25,0.13,1.28
2013-02-26,4.11,4.21,4.37,4.11,42653,87240451.00,6.30,1.94,0.08,1.92
2013-02-27,4.27,3.71,4.27,3.71,106084,198544013.00,13.30,-11.88,-0.50,4.76
2013-02-28,3.70,3.75,3.83,3.41,87059,156629269.00,11.32,1.08,0.04,3.91
2013-03-01,3.65,3.72,3.76,3.59,54805,99205286.00,4.53,-0.80,-0.03,2.46
2013-03-04,3.66,3.52,3.68,3.47,74750,131530129.00,5.65,-5.38,-0.20,3.36
2013-03-05,3.52,3.59,3.66,3.52,32070,56990798.00,3.98,1.99,0.07,1.44
2013-03-06,3.61,3.69,3.76,3.61,40048,72746869.00,4.18,2.79,0.10,1.80
2013-03-07,3.67,3.83,3.97,3.67,66643,125268780.00,8.13,3.79,0.14,2.99
2013-03-08,3.82,3.75,3.97,3.69,44809,83654163.00,7.31,-2.09,-0.08,2.01
2013-03-11,3.87,3.68,3.88,3.66,37546,69030688.00,5.87,-1.87,-0.07,1.69
2013-03-12,3.68,3.55,3.69,3.49,37593,66297590.00,5.43,-3.53,-0.13,1.69
2013-03-13,3.55,3.40,3.55,3.34,32432,55394667.00,5.92,-4.23,-0.15,1.46
2013-03-14,3.39,3.45,3.52,3.38,42691,73692286.00,4.12,1.47,0.05,1.92
2013-03-15,3.46,3.52,3.62,3.45,32514,57448847.00,4.93,2.03,0.07,1.46
2013-03-18,3.49,3.55,3.71,3.45,33738,60468812.00,7.39,0.85,0.03,1.52
2013-03-19,3.55,3.61,3.66,3.35,48296,84216964.00,8.73,1.69,0.06,2.17
2013-03-20,3.59,3.75,3.75,3.55,44804,81345454.00,5.54,3.88,0.14,2.01
2013-03-21,3.83,3.82,3.84,3.70,34177,63515407.00,3.73,1.87,0.07,1.54
2013-03-22,3.82,3.92,3.93,3.72,39825,74985919.00,5.50,2.62,0.10,1.79
2013-03-25,3.96,3.87,4.02,3.85,39410,74913552.00,4.34,-1.28,-0.05,1.77
2013-03-26,3.87,3.75,3.87,3.70,28052,51856465.00,4.39,-3.10,-0.12,1.26
2013-03-27,3.81,3.82,3.89,3.76,24911,46541701.00,3.47,1.87,0.07,1.12
2013-03-28,3.82,3.77,3.88,3.70,23642,43882506.00,4.71,-1.31,-0.05,1.06
2013-03-29,3.76,3.57,3.85,3.57,23576,43067385.00,7.43,-5.31,-0.20,1.06
2013-04-01,3.54,3.62,3.68,3.48,23491,41731825.00,5.60,1.40,0.05,1.06
2013-04-02,3.66,3.64,3.72,3.59,19317,34841892.00,3.59,0.55,0.02,0.87
2013-04-03,3.65,3.65,3.69,3.53,16716,29931710.00,4.40,0.27,0.01,0.75
2013-04-08,3.64,3.85,3.85,3.50,37951,70123941.00,9.59,5.48,0.20,1.70
2013-04-09,3.88,4.10,4.16,3.85,65337,127709238.00,8.05,6.49,0.25,2.93
2013-04-10,4.09,4.07,4.19,4.04,35610,70570178.00,3.66,-0.73,-0.03,1.60
2013-04-11,4.08,4.15,4.26,4.07,44151,89162164.00,4.67,1.97,0.08,1.98
2013-04-12,4.14,4.10,4.20,4.05,21833,43277749.00,3.61,-1.20,-0.05,0.98
2013-04-15,4.14,3.86,4.14,3.85,28458,54704507.00,7.07,-5.85,-0.24,1.28
2013-04-16,3.77,3.81,3.87,3.70,27577,51081549.00,4.40,-1.30,-0.05,1.24
2013-04-17,3.82,4.24,4.24,3.82,55053,108844037.00,11.02,11.29,0.43,2.47
2013-04-18,4.28,4.26,4.35,4.06,115753,117089827.00,6.84,0.47,0.02,2.60
2013-04-19,4.21,4.56,4.65,4.15,166114,176102407.00,11.74,7.04,0.30,3.72
2013-04-22,4.46,4.69,4.92,4.39,173625,192019948.00,11.62,2.85,0.13,3.89
2013-04-23,4.72,4.75,4.90,4.60,133710,148989725.00,6.40,1.28,0.06,3.00
2013-04-24,4.73,4.82,5.01,4.69,109457,124241789.00,6.74,1.47,0.07,2.45
2013-04-25,4.82,4.58,4.92,4.58,111212,124112299.00,7.05,-4.98,-0.24,2.49
2013-04-26,4.59,4.46,4.64,4.28,89198,94554569.00,7.86,-2.62,-0.12,2.00
2013-05-02,4.40,4.88,4.90,4.40,88046,98002294.00,11.21,9.42,0.42,1.97
2013-05-03,4.86,5.22,5.31,4.81,142815,170892076.00,10.25,6.97,0.34,3.20
2013-05-06,5.21,5.23,5.38,5.14,138983,170346740.00,4.60,0.19,0.01,3.12
2013-05-07,5.17,5.64,5.78,5.16,173630,220621790.00,11.85,7.84,0.41,3.89
2013-05-08,5.66,5.65,5.87,5.54,132472,173010407.00,5.85,0.18,0.01,2.97
2013-05-09,5.66,5.71,5.97,5.54,138996,182539204.00,7.61,1.06,0.06,3.12
