2010-01-04,2.03,2.07,2.16,2.03,60463,72017067.56,6.40,1.97,0.04,5.81
2010-01-05,2.10,2.18,2.22,2.02,57801,68587432.23,9.66,5.31,0.11,5.55
2010-01-06,2.20,2.15,2.28,2.10,74783,91155377.81,8.26,-1.38,-0.03,7.18
2010-01-07,2.13,2.03,2.16,2.02,48005,56460047.60,6.51,-5.58,-0.12,4.61
2010-01-08,1.98,2.10,2.10,1.98,36355,42535046.19,5.91,3.45,0.07,3.49
2010-01-11,2.10,2.07,2.11,1.99,34870,40734380.52,5.71,-1.43,-0.03,3.35
2010-01-12,2.06,2.15,2.17,2.05,40763,48600857.30,5.80,3.86,0.08,3.91
2010-01-13,2.10,2.05,2.13,2.04,33606,39625525.37,4.19,-4.65,-0.10,3.23
2010-01-14,2.07,2.13,2.16,2.05,32565,38946095.13,5.37,3.90,0.08,3.13
2010-01-15,2.16,2.22,2.28,2.13,51887,63972665.71,7.04,4.23,0.09,4.98
2010-01-18,2.18,2.23,2.26,2.18,27779,34328405.22,3.60,0.45,0.01,2.67
2010-01-19,2.23,2.15,2.25,2.14,29144,35482633.63,4.93,-3.59,-0.08,2.80
2010-01-20,2.15,1.99,2.16,1.98,41225,48142548.12,8.37,-7.44,-0.16,3.96
2010-01-21,1.98,1.99,2.03,1.96,20090,23011938.87,3.52,0.00,0.00,1.93
2010-01-22,1.98,1.82,1.98,1.76,38428,41845478.14,11.06,-8.54,-0.17,3.69
2010-01-25,1.82,1.82,1.86,1.78,12432,13434852.51,4.40,0.00,0.00,1.19
2010-01-26,1.81,1.74,1.87,1.71,23619,25135236.95,8.79,-4.40,-0.08,2.27
2010-01-27,1.73,1.73,1.80,1.66,14391,15050276.18,8.05,-0.57,-0.01,1.38
2010-01-28,1.73,1.80,1.80,1.71,20340,21378344.05,5.20,4.05,0.07,1.95
2010-01-29,1.76,1.74,1.83,1.73,27653,29311257.05,5.56,-3.33,-0.06,2.66
2010-02-01,1.74,1.63,1.74,1.58,25529,25595641.02,9.20,-6.32,-0.11,2.45
2010-02-02,1.66,1.64,1.74,1.64,17216,17588396.05,6.13,0.61,0.01,1.65
2010-02-03,1.66,1.69,1.69,1.55,21121,21114499.12,8.54,3.05,0.05,2.03
2010-02-04,1.69,1.69,1.71,1.64,16492,16836975.37,4.14,0.00,0.00,1.58
2010-02-05,1.63,1.63,1.67,1.60,13149,13141922.40,4.14,-3.55,-0.06,1.26
2010-02-08,1.65,1.68,1.69,1.64,10564,10725847.66,3.07,3.07,0.05,1.01
2010-02-09,1.66,1.68,1.69,1.66,6444,6551707.63,1.79,0.00,0.00,0.62
2010-02-10,1.69,1.72,1.73,1.68,11792,12160366.36,2.98,2.38,0.04,1.13
2010-02-11,1.73,1.69,1.73,1.68,8033,8262841.30,2.91,-1.74,-0.03,0.77
2010-02-12,1.69,1.73,1.73,1.69,11826,12253081.12,2.37,2.37,0.04,1.14
2010-02-22,1.74,1.72,1.75,1.70,8943,9278142.22,2.89,-0.58,-0.01,0.86
2010-02-23,1.68,1.69,1.72,1.65,11330,11531258.04,4.07,-1.74,-0.03,1.09
2010-02-24,1.67,1.80,1.82,1.67,24405,25827469.84,8.88,6.51,0.11,2.34
2010-02-25,1.83,1.95,2.01,1.80,56050,62994265.37,11.67,8.33,0.15,5.38
2010-02-26,1.93,2.07,2.07,1.88,72660,83887408.43,9.74,6.15,0.12,6.98
2010-03-01,2.07,2.15,2.15,2.03,48944,57922833.69,5.80,3.86,0.08,4.70
2010-03-02,2.18,2.12,2.18,2.07,33336,39665235.60,5.12,-1.40,-0.03,3.20
2010-03-03,2.11,2.12,2.18,2.06,35867,43109491.58,5.66,0.00,0.00,3.44
2010-03-04,2.12,1.96,2.16,1.95,44132,51152275.66,9.91,-7.55,-0.16,4.24
2010-03-05,1.97,2.00,2.05,1.97,27910,32235153.28,4.08,2.04,0.04,2.68
2010-03-08,2.01,2.04,2.08,2.01,17678,20662783.01,3.50,2.00,0.04,1.70
2010-03-09,2.09,2.04,2.09,2.01,17211,20036788.55,3.92,0.00,0.00,1.65
2010-03-10,2.04,1.98,2.08,1.97,14486,16675981.66,5.39,-2.94,-0.06,1.39
2010-03-11,1.94,1.96,1.99,1.93,16921,19112027.33,3.03,-1.01,-0.02,1.62
2010-03-12,1.96,1.94,1.99,1.93,10077,11374236.95,3.06,-1.02,-0.02,0.97
2010-03-15,1.94,1.84,1.94,1.78,14238,15594211.60,8.25,-5.15,-0.10,1.37
2010-03-16,1.83,1.86,1.87,1.82,6849,7431693.26,2.72,1.09,0.02,0.66
2010-03-17,1.87,1.98,1.98,1.86,14742,16619994.92,6.45,6.45,0.12,1.42
2010-03-18,1.99,2.01,2.03,1.97,15031,17270018.95,3.03,1.52,0.03,1.44
2010-03-19,2.03,2.03,2.03,1.99,13160,15159912.61,1.99,1.00,0.02,1.26
2010-03-22,2.03,2.03,2.08,2.02,17114,19942446.88,2.96,0.00,0.00,1.64
2010-03-23,2.01,1.98,2.02,1.93,25898,29502126.40,4.43,-2.46,-0.05,2.49
2010-03-24,2.00,1.95,2.00,1.94,25908,29395884.74,3.03,-1.52,-0.03,2.49
2010-03-25,1.97,1.96,2.07,1.93,33968,38905197.10,7.18,0.51,0.01,3.26
2010-03-26,1.94,1.99,2.01,1.93,16884,19187499.37,4.08,1.53,0.03,1.62
2010-03-29,1.98,2.05,2.06,1.97,32848,38002441.21,4.52,3.02,0.06,3.15
2010-03-30,2.06,2.04,2.10,2.04,35107,41174783.43,2.93,-0.49,-0.01,3.37
2010-03-31,2.05,2.01,2.07,1.99,39883,46154877.74,3.92,-1.47,-0.03,3.83
2010-04-01,2.03,2.14,2.18,2.01,103442,122447552.44,8.46,6.47,0.13,9.93
2010-04-02,2.15,2.17,2.20,2.09,74329,89618095.35,5.14,1.40,0.03,7.14
2010-04-06,2.19,2.24,2.32,2.17,86009,107281461.76,6.91,3.23,0.07,8.26
2010-04-07,2.26,2.40,2.40,2.23,130012,167369537.88,7.59,7.14,0.16,12.48
