MjAxOS0wMS0wMiw3LjM0LDcuMzcsNy4zNyw3LjI2LDM5OTQ3LDMyMTE0MjM5LjAwLDEuNDksMC4xNCwwLjAxLDAuMjY=
2019-01-03,7.37,7.38,7.41,7.34,32798,26484664.00,0.95,0.14,0.01,0.22
2019-01-04,7.33,7.41,7.45,7.29,77686,62630596.00,2.17,0.41,0.03,0.51
2019-01-07,7.44,7.48,7.49,7.40,47486,38701249.00,1.21,0.94,0.07,0.31
2019-01-08,7.44,7.50,7.50,7.44,34364,28088618.00,0.80,0.27,0.02,0.23
2019-01-09,7.52,7.53,7.58,7.46,63082,51948552.00,1.60,0.40,0.03,0.42
2019-01-10,7.56,7.48,7.56,7.42,36831,30141797.00,1.86,-0.66,-0.05,0.24
2019-01-11,7.48,7.54,7.55,7.43,40332,33084229.00,1.60,0.80,0.06,0.27
2019-01-14,7.52,7.44,7.56,7.38,59778,48712509.00,2.39,-1.33,-0.10,0.39
2019-01-15,7.50,7.40,7.50,7.27,78764,63609747.00,3.09,-0.54,-0.04,0.52
2019-01-16,7.40,7.36,7.40,7.29,103843,83344519.00,1.49,-0.54,-0.04,0.68
2019-01-17,7.35,7.36,7.37,7.30,49542,39786463.00,0.95,0.00,0.00,0.33
2019-01-18,7.32,7.33,7.36,7.28,49834,39970915.00,1.09,-0.41,-0.03,0.33
2019-01-21,7.32,7.34,7.39,7.29,54679,43952388.00,1.36,0.14,0.01,0.36
2019-01-22,7.35,7.26,7.35,7.26,75090,60091361.00,1.23,-1.09,-0.08,0.49
2019-01-23,7.29,7.32,7.32,7.27,80741,64607974.00,0.69,0.83,0.06,0.53
2019-01-24,7.32,7.29,7.33,7.28,57397,45946633.00,0.68,-0.41,-0.03,0.38
2019-01-25,7.30,7.30,7.32,7.25,78075,62362111.00,0.96,0.14,0.01,0.51
2019-01-28,7.32,7.30,7.33,7.25,44100,35228068.00,1.10,0.00,0.00,0.29
2019-01-29,7.30,7.27,7.30,7.24,61305,48842575.00,0.82,-0.41,-0.03,0.40
2019-01-30,7.26,7.27,7.29,7.23,60656,48238089.00,0.83,0.00,0.00,0.40
2019-01-31,7.27,7.27,7.28,7.23,40777,32425509.00,0.69,0.00,0.00,0.27
2019-02-01,7.26,7.33,7.34,7.23,67183,53773404.00,1.51,0.83,0.06,0.44
2019-02-11,7.33,7.41,7.41,7.30,89186,71845648.00,1.50,1.09,0.08,0.59
2019-02-12,7.41,7.65,7.69,7.39,183777,152242810.00,4.05,3.24,0.24,1.21
2019-02-13,7.64,7.74,7.74,7.60,166941,139751420.00,1.83,1.18,0.09,1.10
2019-02-14,7.77,7.65,7.77,7.64,109318,91606509.00,1.68,-1.16,-0.09,0.72
2019-02-15,7.67,7.68,7.77,7.61,121235,101633663.00,2.09,0.39,0.03,0.80
2019-02-18,7.71,7.90,7.93,7.71,160675,136982443.00,2.86,2.86,0.22,1.06
2019-02-19,7.90,7.85,7.96,7.79,106716,91489145.00,2.15,-0.63,-0.05,0.70
2019-02-20,7.85,7.77,7.87,7.71,57000,48336651.00,2.04,-1.02,-0.08,0.38
2019-02-21,7.73,7.85,8.05,7.73,164914,141800153.00,4.12,1.03,0.08,1.09
2019-02-22,7.82,7.92,7.94,7.75,126905,108561365.00,2.42,0.89,0.07,0.84
2019-02-25,7.94,8.24,8.30,7.90,266703,234743061.00,5.05,4.04,0.32,1.76
2019-02-26,8.29,8.27,8.41,8.11,198727,178283243.00,3.64,0.36,0.03,1.31
2019-02-27,8.20,8.22,8.42,8.17,127837,114894681.00,3.02,-0.60,-0.05,0.84
2019-02-28,8.16,8.07,8.22,8.00,178128,156430098.00,2.68,-1.82,-0.15,1.17
2019-03-01,8.07,8.13,8.15,8.02,85819,75292323.00,1.61,0.74,0.06,0.57
2019-03-04,8.11,8.17,8.34,8.07,192265,171857068.00,3.32,0.49,0.04,1.27
2019-03-05,8.17,8.31,8.31,8.14,121699,108687651.00,2.08,1.71,0.14,0.80
2019-03-06,8.39,8.36,8.41,8.22,153904,138670192.00,2.29,0.60,0.05,1.01
2019-03-07,8.35,8.66,8.79,8.30,251538,234118932.00,5.86,3.59,0.30,1.66
2019-03-08,8.50,8.31,8.63,8.31,176865,161940265.00,3.70,-4.04,-0.35,1.17
2019-03-11,8.35,8.60,8.64,8.31,127815,117409653.00,3.97,3.49,0.29,0.84
2019-03-12,8.60,8.56,8.74,8.46,144349,134051600.00,3.26,-0.47,-0.04,0.95
2019-03-13,8.54,8.36,8.58,8.30,136410,124450752.00,3.27,-2.34,-0.20,0.90
2019-03-14,8.35,8.23,8.48,8.19,101488,91331864.00,3.47,-1.56,-0.13,0.67
2019-03-15,8.24,8.55,8.73,8.24,223043,206203453.00,5.95,3.89,0.32,1.47
2019-03-18,8.75,8.92,9.18,8.59,279512,266945317.00,6.90,4.33,0.37,1.84
2019-03-19,8.96,9.18,9.29,8.90,271940,267009903.00,4.37,2.91,0.26,1.79
2019-03-20,9.23,9.09,9.27,8.92,198887,194656017.00,3.81,-0.98,-0.09,1.31
2019-03-21,9.15,9.07,9.20,9.03,153715,150831730.00,1.87,-0.22,-0.02,1.01
2019-03-22,9.07,9.10,9.12,8.81,137143,132768335.00,3.42,0.33,0.03,0.90
2019-03-25,8.97,8.94,9.08,8.89,112695,109294375.00,2.09,-1.76,-0.16,0.74
2019-03-26,9.13,8.96,9.42,8.90,231835,228586693.00,5.82,0.22,0.02,1.53
2019-03-27,9.35,9.33,9.52,9.20,293758,294457072.00,3.57,4.13,0.37,1.94
2019-03-28,9.45,8.93,9.45,8.92,210269,206559115.00,5.68,-4.29,-0.40,1.39
2019-03-29,8.92,9.18,9.25,8.86,162563,159122027.00,4.37,2.80,0.25,1.07
2019-04-01,9.42,10.15,10.16,9.42,380228,401585088.00,8.06,10.57,0.97,2.51
2019-04-02,10.15,10.52,10.93,10.01,437068,490797104.00,9.06,3.65,0.37,2.88
2019-04-03,10.45,10.69,10.90,10.30,279959,316335840.00,5.70,1.62,0.17,1.84
2019-04-04,10.72,11.25,11.46,10.51,400642,467800176.00,8.89,5.24,0.56,2.64
2019-04-08,11.57,11.35,11.89,11.24,428884,525129040.00,5.78,0.89,0.10,2.83
2019-04-09,11.20,11.28,11.57,11.06,279982,334727376.00,4.49,-0.62,-0.07,1.84
2019-04-10,11.20,10.99,11.39,10.92,275704,326298352.00,4.17,-2.57,-0.29,1.82
2019-04-11,11.11,10.95,11.28,10.84,298245,350747104.00,4.00,-0.36,-0.04,1.97
2019-04-12,10.89,10.98,11.56,10.88,419760,498609088.00,6.21,0.27,0.03,2.77
2019-04-15,11.25,10.71,11.28,10.55,261899,305806784.00,6.65,-2.46,-0.27,1.73
2019-04-16,10.75,10.98,11.05,10.66,205284,237158147.00,3.64,2.52,0.27,1.35
2019-04-17,11.00,11.66,11.84,10.93,513330,623124240.00,8.29,6.19,0.68,3.38
2019-04-18,11.65,12.14,12.58,11.48,520184,664486912.00,9.43,4.12,0.48,3.43
2019-04-19,11.85,11.66,11.93,11.47,366211,453399840.00,3.79,-3.95,-0.48,2.41
2019-04-22,11.86,11.64,12.20,11.57,297052,372403920.00,5.40,-0.17,-0.02,1.96
2019-04-23,11.76,11.24,11.84,10.93,342191,411845072.00,7.82,-3.44,-0.40,2.25
2019-04-24,11.03,11.31,11.39,10.97,266119,316883744.00,3.74,0.62,0.07,1.75
2019-04-25,11.25,10.52,11.25,10.51,316640,365826544.00,6.54,-6.98,-0.79,2.09
2019-04-26,10.52,10.46,10.75,10.35,174248,196704851.00,3.80,-0.57,-0.06,1.15
2019-04-29,10.55,9.99,10.58,9.85,205196,222803018.00,6.98,-4.49,-0.47,1.35
2019-04-30,9.74,9.76,10.18,9.63,248645,263220498.00,5.51,-2.30,-0.23,1.64
2019-05-06,9.29,8.83,9.45,8.75,282895,277294240.00,7.17,-9.53,-0.93,1.86
2019-05-07,9.15,9.08,9.24,8.86,201202,196761674.00,4.30,2.83,0.25,1.33
2019-05-08,8.84,8.84,9.14,8.75,167746,161509814.00,4.30,-2.64,-0.24,1.11
2019-05-09,8.84,8.70,8.95,8.68,158752,150468357.00,3.05,-1.58,-0.14,1.05
2019-05-10,8.84,9.10,9.12,8.47,219484,210459516.00,7.47,4.60,0.40,1.45
2019-05-13,8.90,8.64,8.91,8.56,179684,169507914.00,3.85,-5.05,-0.46,1.18
2019-05-14,8.36,8.64,8.79,8.31,150927,141201087.00,5.56,0.00,0.00,0.99
2019-05-15,8.80,8.98,9.01,8.68,182359,174782008.00,3.82,3.94,0.34,1.20
2019-05-16,9.00,8.90,9.01,8.82,129622,124600358.00,2.12,-0.89,-0.08,0.85
2019-05-17,9.00,8.32,9.00,8.28,202622,187187654.00,8.09,-6.52,-0.58,1.34
2019-05-20,8.32,8.42,8.48,8.06,125139,112589519.00,5.05,1.20,0.10,0.82
2019-05-21,8.26,8.40,8.59,8.18,189181,172593073.00,4.87,-0.24,-0.02,1.25
2019-05-22,8.41,8.18,8.42,8.06,158188,140504489.00,4.29,-2.62,-0.22,1.04
2019-05-23,8.11,8.00,8.17,7.74,173958,150578413.00,5.26,-2.20,-0.18,1.15
2019-05-24,7.86,7.98,8.10,7.85,105904,92001964.00,3.13,-0.25,-0.02,0.70
2019-05-27,8.06,8.22,8.30,7.89,144489,127589248.00,5.14,3.01,0.24,0.95
2019-05-28,8.24,8.09,8.26,8.05,118508,104807431.00,2.55,-1.58,-0.13,0.78
2019-05-29,8.08,7.99,8.08,7.97,87399,76265933.00,1.36,-1.24,-0.10,0.58
2019-05-30,8.03,8.24,8.25,7.90,177898,155869984.00,4.38,3.13,0.25,1.17
2019-05-31,8.21,8.01,8.21,7.96,152744,133569974.00,3.03,-2.79,-0.23,1.01
2019-06-03,7.96,7.67,8.01,7.64,136588,115578281.00,4.62,-4.24,-0.34,0.90
2019-06-04,7.67,7.73,7.77,7.59,87016,72732496.00,2.35,0.78,0.06,0.57
