2020-01-02,7.15,7.25,7.29,7.12,160390,126327764.00,2.39,2.11,0.15,1.05
2020-01-03,7.25,7.43,7.45,7.21,260730,209352818.00,3.31,2.48,0.18,1.70
2020-01-06,7.53,7.51,7.60,7.43,313802,256341182.00,2.29,1.08,0.08,2.05
2020-01-07,7.45,7.45,7.50,7.36,161513,130514700.00,1.86,-0.80,-0.06,1.06
2020-01-08,7.50,7.36,7.60,7.30,192617,156018693.00,4.03,-1.21,-0.09,1.26
2020-01-09,7.37,7.37,7.39,7.31,140955,112929582.00,1.09,0.14,0.01,0.92
2020-01-10,7.37,7.30,7.38,7.24,120202,95539145.00,1.90,-0.95,-0.07,0.79
2020-01-13,7.28,7.36,7.36,7.24,98933,78796568.00,1.64,0.82,0.06,0.65
2020-01-14,7.34,7.38,7.43,7.30,142956,114833980.00,1.77,0.27,0.02,0.93
2020-01-15,7.35,7.30,7.39,7.24,86723,69101853.00,2.03,-1.08,-0.08,0.57
2020-01-16,7.32,7.21,7.33,7.21,92064,72835480.00,1.64,-1.23,-0.09,0.60
2020-01-17,7.21,7.14,7.25,7.13,77806,61028541.00,1.66,-0.97,-0.07,0.51
2020-01-20,7.16,7.21,7.22,7.10,107515,84052451.00,1.68,0.98,0.07,0.70
2020-01-21,7.20,7.04,7.20,6.94,127521,98581090.00,3.61,-2.36,-0.17,0.83
2020-01-22,7.06,7.32,7.37,6.91,185213,144602410.00,6.53,3.98,0.28,1.21
2020-01-23,7.54,7.36,7.60,7.19,388610,313774848.00,5.60,0.55,0.04,2.54
2020-02-03,7.45,7.96,8.15,6.60,757434,616304240.00,21.06,8.15,0.60,4.95
2020-02-04,8.20,8.82,8.82,7.87,909971,831314752.00,11.93,10.80,0.86,5.95
2020-02-05,9.03,9.46,9.48,8.78,943726,930190096.00,7.94,7.26,0.64,6.17
2020-02-06,9.55,10.04,10.34,9.35,864182,911340800.00,10.47,6.13,0.58,5.65
