2012-01-04,1.09,1.08,1.21,1.07,19841,15869822.00,13.21,1.89,0.02,0.89
2012-01-05,1.05,0.91,1.05,0.91,20542,15154337.00,12.96,-15.74,-0.17,0.93
2012-01-06,0.89,0.89,0.91,0.77,14819,10127466.00,15.38,-2.20,-0.02,0.67
2012-01-09,0.90,0.98,0.99,0.84,15125,10888686.00,16.85,10.11,0.09,0.68
2012-01-10,0.98,1.08,1.09,0.97,19179,14550574.00,12.24,10.20,0.10,0.87
2012-01-11,1.06,1.10,1.14,1.05,19474,15274843.00,8.33,1.85,0.02,0.88
2012-01-12,1.10,1.11,1.14,1.06,13347,10500248.00,7.27,0.91,0.01,0.60
2012-01-13,1.11,0.98,1.11,0.98,16113,12233951.00,11.71,-11.71,-0.13,0.73
2012-01-16,0.96,0.95,1.00,0.91,9258,6731234.00,9.18,-3.06,-0.03,0.42
2012-01-17,0.94,1.06,1.07,0.94,10886,8153071.00,13.68,11.58,0.11,0.49
2012-01-18,1.05,1.04,1.11,1.03,13614,10490136.00,7.55,-1.89,-0.02,0.61
2012-01-19,1.05,1.05,1.06,1.00,8481,6452571.00,5.77,0.96,0.01,0.38
2012-01-20,1.05,1.09,1.11,1.05,10302,7960888.00,5.71,3.81,0.04,0.46
2012-01-30,1.11,1.13,1.16,1.10,16879,13428502.00,5.50,3.67,0.04,0.76
2012-01-31,1.09,1.13,1.15,1.07,11463,9023017.00,7.08,0.00,0.00,0.52
2012-02-01,1.13,1.10,1.13,1.09,9274,7322754.00,3.54,-2.65,-0.03,0.42
2012-02-02,1.09,1.12,1.12,1.07,10110,7920454.00,4.55,1.82,0.02,0.46
2012-02-03,1.14,1.15,1.17,1.12,18243,14670026.00,4.46,2.68,0.03,0.82
2012-02-06,1.14,1.30,1.33,1.14,53583,45502509.00,16.52,13.04,0.15,2.42
2012-02-07,1.28,1.22,1.28,1.20,26213,21951203.00,6.15,-6.15,-0.08,1.18
2012-02-08,1.24,1.29,1.34,1.24,30107,25992125.00,8.20,5.74,0.07,1.36
2012-02-09,1.30,1.32,1.35,1.27,26643,23266124.00,6.20,2.33,0.03,1.20
2012-02-10,1.31,1.31,1.35,1.29,16001,13907691.00,4.55,-0.76,-0.01,0.72
2012-02-13,1.27,1.32,1.34,1.25,16852,14669463.00,6.87,0.76,0.01,0.76
2012-02-14,1.32,1.30,1.33,1.28,17067,14739250.00,3.79,-1.52,-0.02,0.77
2012-02-15,1.30,1.33,1.33,1.25,23188,20015654.00,6.15,2.31,0.03,1.05
2012-02-16,1.32,1.36,1.38,1.31,19943,17591360.00,5.26,2.26,0.03,0.90
2012-02-17,1.36,1.44,1.46,1.36,34002,30992492.00,7.35,5.88,0.08,1.53
2012-02-20,1.47,1.43,1.52,1.43,24247,22574703.00,6.25,-0.69,-0.01,1.09
2012-02-21,1.42,1.44,1.44,1.37,17489,15824424.00,4.90,0.70,0.01,0.79
2012-02-22,1.44,1.46,1.46,1.43,17454,16076848.00,2.08,1.39,0.02,0.79
2012-02-24,1.48,1.48,1.51,1.39,28709,26590130.00,8.22,1.37,0.02,1.29
2012-02-27,1.48,1.47,1.51,1.47,25514,23981819.00,2.70,-0.68,-0.01,1.15
2012-02-28,1.49,1.49,1.53,1.45,36732,34640068.00,5.44,1.36,0.02,1.66
2012-02-29,1.48,1.44,1.50,1.43,20458,19007972.00,4.70,-3.36,-0.05,0.92
2012-03-01,1.44,1.48,1.51,1.44,25171,23636185.00,4.86,2.78,0.04,1.14
2012-03-02,1.50,1.54,1.54,1.47,27572,26265809.00,4.73,4.05,0.06,1.24
2012-03-05,1.57,1.60,1.68,1.57,38479,38057605.00,7.14,3.90,0.06,1.74
2012-03-06,1.59,1.67,1.70,1.54,41185,41073565.00,10.00,4.38,0.07,1.86
2012-03-07,1.66,1.71,1.78,1.62,43633,45008105.00,9.58,2.40,0.04,1.97
