2011-01-04,2.01,2.06,2.10,2.01,28999,34052330.08,4.48,2.49,0.05,2.78
2011-01-05,2.03,2.04,2.10,2.01,20578,23994693.44,4.37,-0.97,-0.02,1.98
2011-01-06,2.03,2.02,2.09,2.02,15362,17915960.98,3.43,-0.98,-0.02,1.48
2011-01-07,2.00,1.96,2.01,1.92,21103,23872094.79,4.46,-2.97,-0.06,2.03
2011-01-10,1.96,1.86,1.96,1.85,20914,23199442.25,5.61,-5.10,-0.10,2.01
2011-01-11,1.86,1.89,1.91,1.83,10798,11808798.52,4.30,1.61,0.03,1.04
2011-01-12,1.92,1.87,1.93,1.84,10479,11472611.23,4.76,-1.06,-0.02,1.01
2011-01-13,1.87,1.90,1.91,1.87,42735,47016230.42,2.14,1.60,0.03,4.10
2011-01-14,1.89,1.77,1.90,1.76,24189,25845187.55,7.37,-6.84,-0.13,2.32
2011-01-17,1.76,1.61,1.76,1.60,31587,31683587.40,9.04,-9.04,-0.16,3.03
2011-01-18,1.61,1.62,1.63,1.60,9326,9261993.86,1.86,0.62,0.01,0.90
2011-01-19,1.64,1.65,1.66,1.61,23987,23997026.59,3.09,1.85,0.03,2.30
2011-01-20,1.65,1.56,1.65,1.51,29351,28637570.13,8.48,-5.45,-0.09,2.82
2011-01-21,1.55,1.63,1.63,1.54,24925,24513266.74,5.77,4.49,0.07,2.39
2011-01-24,1.60,1.67,1.68,1.59,27796,27951845.24,5.52,2.45,0.04,2.67
2011-01-25,1.66,1.66,1.67,1.61,18706,18771617.52,3.59,-0.60,-0.01,1.80
2011-01-26,1.65,1.77,1.80,1.65,53186,55598300.31,9.04,6.63,0.11,5.11
2011-01-27,1.75,1.75,1.80,1.72,53431,56247488.42,4.52,-1.13,-0.02,5.13
2011-01-28,1.73,1.83,1.86,1.72,59822,64024371.64,8.00,4.57,0.08,5.74
2011-01-31,1.80,1.83,1.85,1.79,20098,21602444.33,3.28,0.00,0.00,1.93
2011-02-01,1.84,1.78,1.84,1.73,23763,25235364.22,6.01,-2.73,-0.05,2.28
2011-02-09,1.75,1.88,1.91,1.75,100834,108820630.58,8.99,5.62,0.10,9.68
