2014-01-02,4.37,4.39,4.40,4.33,19044,19851776.00,1.60,0.46,0.02,0.43
2014-01-03,4.36,4.31,4.43,4.25,24943,25875130.00,4.10,-1.82,-0.08,0.56
2014-01-06,4.31,4.26,4.34,4.26,14689,15102334.00,1.86,-1.16,-0.05,0.33
2014-01-07,4.26,4.27,4.32,4.22,13485,13827308.00,2.35,0.23,0.01,0.30
2014-01-08,4.30,4.38,4.41,4.30,19712,20489634.00,2.58,2.58,0.11,0.44
2014-01-09,4.38,4.42,4.52,4.34,23474,24935405.00,4.11,0.91,0.04,0.53
2014-01-10,4.38,4.31,4.43,4.29,17030,17773226.00,3.17,-2.49,-0.11,0.38
2014-01-13,4.32,4.04,4.33,3.96,46939,46314979.00,8.58,-6.26,-0.27,1.05
2014-01-14,4.04,4.06,4.06,3.94,23951,23130957.00,2.97,0.50,0.02,0.54
2014-01-15,3.98,3.91,4.10,3.79,45441,43194252.00,7.64,-3.69,-0.15,1.02
2014-01-16,3.90,3.88,3.95,3.83,28775,27176491.00,3.07,-0.77,-0.03,0.64
2014-01-17,3.86,3.66,3.86,3.65,56055,50882421.00,5.41,-5.67,-0.22,1.25
2014-01-20,3.68,3.67,3.68,3.64,25542,23017907.00,1.09,0.27,0.01,0.57
2014-01-21,3.72,3.78,3.83,3.56,41270,37772136.00,7.36,3.00,0.11,0.92
2014-01-22,3.81,4.06,4.09,3.77,57610,55665314.00,8.47,7.41,0.28,1.29
2014-01-23,4.06,4.06,4.12,4.00,43130,42308546.00,2.96,0.00,0.00,0.97
2014-01-24,4.05,4.08,4.12,4.01,28255,27774564.00,2.71,0.49,0.02,0.63
2014-01-27,4.04,4.12,4.23,4.04,35926,35821374.00,4.66,0.98,0.04,0.80
2014-01-28,4.18,4.10,4.18,4.04,17783,17595189.00,3.40,-0.49,-0.02,0.40
2014-01-29,4.12,4.06,4.14,4.04,22093,21699307.00,2.44,-0.98,-0.04,0.49
2014-01-30,4.07,4.10,4.12,4.02,17087,16816378.00,2.46,0.99,0.04,0.38
2014-02-07,4.10,4.28,4.30,4.10,28346,28731184.00,4.88,4.39,0.18,0.63
2014-02-10,4.30,4.48,4.51,4.30,39949,42278869.00,4.91,4.67,0.20,0.89
2014-02-11,4.49,4.44,4.51,4.35,30746,32441762.00,3.57,-0.89,-0.04,0.69
2014-02-12,4.44,4.45,4.55,4.41,23845,25344133.00,3.15,0.23,0.01,0.53
2014-02-13,4.46,4.33,4.48,4.33,27180,28568223.00,3.37,-2.70,-0.12,0.61
2014-02-14,4.31,4.28,4.37,4.22,41581,42566870.00,3.46,-1.15,-0.05,0.93
2014-02-17,4.29,4.66,4.68,4.29,82084,88462904.00,9.11,8.88,0.38,1.84
2014-02-19,5.10,4.79,5.10,4.78,131287,150502619.00,6.87,2.79,0.13,2.94
2014-02-20,4.96,5.21,5.31,4.96,213304,255706465.00,7.31,8.77,0.42,4.77
2014-02-21,5.07,4.93,5.08,4.86,127930,148071078.00,4.22,-5.37,-0.28,2.86
2014-02-24,4.77,4.81,4.93,4.71,68848,77401101.00,4.46,-2.43,-0.12,1.54
2014-02-25,4.90,4.70,4.93,4.66,67247,75792935.00,5.61,-2.29,-0.11,1.50
2014-02-26,4.69,4.77,4.80,4.67,41152,45850486.00,2.77,1.49,0.07,0.92
2014-02-27,4.80,4.79,4.99,4.77,71939,82252666.00,4.61,0.42,0.02,1.61
2014-02-28,4.76,4.67,4.76,4.57,52126,57370770.00,3.97,-2.51,-0.12,1.17
2014-03-03,4.70,4.89,4.97,4.65,56697,64401184.00,6.85,4.71,0.22,1.27
2014-03-04,4.87,4.81,4.87,4.77,27377,30981586.00,2.04,-1.64,-0.08,0.61
2014-03-05,4.83,4.68,4.83,4.66,42280,47008982.00,3.53,-2.70,-0.13,0.95
2014-03-06,4.66,4.67,4.75,4.65,34323,37939485.00,2.14,-0.21,-0.01,0.77
2014-03-07,4.66,4.69,4.79,4.64,25349,28190529.00,3.21,0.43,0.02,0.57
2014-03-10,4.66,4.54,4.68,4.51,35210,38327517.00,3.62,-3.20,-0.15,0.79
2014-03-11,4.46,4.52,4.59,4.44,27804,29747566.00,3.30,-0.44,-0.02,0.62
2014-03-12,4.55,4.37,4.55,4.33,32535,34244996.00,4.87,-3.32,-0.15,0.73
2014-03-13,4.36,4.41,4.49,4.36,27806,29356032.00,2.97,0.92,0.04,0.62
2014-03-14,4.41,4.46,4.50,4.41,14788,15691837.00,2.04,1.13,0.05,0.33
2014-03-17,4.48,4.58,4.59,4.48,18566,19956525.00,2.47,2.69,0.12,0.42
2014-03-18,4.58,4.57,4.67,4.55,28468,30997057.00,2.62,-0.22,-0.01,0.64
