MjAyMi0wMS0wNCwxMi4zOCwxMi4xOCwxMi40NCwxMi4wOSwxMjE5MDYsMTUxMjE3MzI3LjAwLDIuODMsLTEuNTQsLTAuMTksMC44MA==
2022-01-05,12.38,11.99,12.38,11.88,128917,158043457.00,4.11,-1.56,-0.19,0.84
2022-01-06,11.93,12.07,12.16,11.91,94969,116744759.00,2.09,0.67,0.08,0.62
2022-01-07,12.08,12.11,12.20,11.94,144475,177893145.00,2.15,0.33,0.04,0.94
2022-01-10,12.11,12.12,12.23,11.96,93592,114985652.00,2.23,0.08,0.01,0.61
2022-01-11,12.14,11.80,12.15,11.73,142649,173122444.00,3.47,-2.64,-0.32,0.93
2022-01-12,11.93,11.78,11.98,11.69,122894,147667795.00,2.46,-0.17,-0.02,0.80
2022-01-13,11.79,11.75,11.89,11.72,77956,93595037.00,1.44,-0.25,-0.03,0.51
2022-01-14,11.74,11.49,11.76,11.48,126446,149375497.00,2.38,-2.21,-0.26,0.83
2022-01-17,11.48,11.53,11.63,11.44,88836,104570007.00,1.65,0.35,0.04,0.58
2022-01-18,11.58,11.53,11.58,11.43,69286,81206544.00,1.30,0.00,0.00,0.45
2022-01-19,11.51,11.49,11.70,11.41,71557,84248098.00,2.52,-0.35,-0.04,0.47
2022-01-20,11.49,11.28,11.51,11.14,111161,127945110.00,3.22,-1.83,-0.21,0.73
2022-01-21,11.25,11.36,11.38,11.20,81748,94028782.00,1.60,0.71,0.08,0.53
2022-01-24,11.32,11.08,11.32,11.05,98484,111847838.00,2.38,-2.46,-0.28,0.64
2022-01-25,11.03,10.78,11.08,10.78,78843,87558880.00,2.71,-2.71,-0.30,0.51
2022-01-26,11.01,10.77,11.01,10.73,60818,67170959.00,2.60,-0.09,-0.01,0.40
2022-01-27,10.81,10.60,10.86,10.60,76927,84107975.00,2.41,-1.58,-0.17,0.50
2022-01-28,10.78,10.60,10.83,10.57,60044,65536363.00,2.45,0.00,0.00,0.39
2022-02-07,10.77,10.98,11.02,10.69,88092,98210789.00,3.11,3.58,0.38,0.58
2022-02-08,11.08,11.18,11.21,10.90,82881,93776984.00,2.82,1.82,0.20,0.54
2022-02-09,11.16,11.19,11.23,11.09,71743,81751228.00,1.25,0.09,0.01,0.47
2022-02-10,11.17,11.25,11.31,11.11,58979,67372689.00,1.79,0.54,0.06,0.39
2022-02-11,11.20,11.28,11.30,11.16,70305,80547481.00,1.24,0.27,0.03,0.46
2022-02-14,11.31,11.19,11.43,11.13,61778,70808793.00,2.66,-0.80,-0.09,0.40
2022-02-15,11.13,10.86,11.15,10.81,83381,92894168.00,3.04,-2.95,-0.33,0.54
