MjAxNS0wMS0wNSw3LjQ2LDcuNzYsNy45Miw3LjQ2LDYwNjc5LDEwMzgyNTQ0Mi4wMCw2LjIxLDQuNzIsMC4zNSwxLjM2
2015-01-06,7.76,7.59,7.76,7.39,52216,87445623.00,4.77,-2.19,-0.17,1.17
2015-01-07,7.59,7.66,7.70,7.47,33731,56920960.00,3.03,0.92,0.07,0.75
2015-01-08,7.66,7.59,7.89,7.51,33606,57037663.00,4.96,-0.91,-0.07,0.75
2015-01-09,7.59,7.52,7.69,7.39,39670,66378920.00,3.95,-0.92,-0.07,0.89
2015-01-12,7.52,7.73,7.89,7.52,60704,104145183.00,4.92,2.79,0.21,1.36
2015-01-13,7.73,7.85,8.07,7.73,41957,73154377.00,4.40,1.55,0.12,0.94
2015-01-14,7.86,8.33,8.39,7.86,107990,195701262.00,6.75,6.11,0.48,2.41
2015-01-15,8.37,8.18,8.51,8.09,70281,127684700.00,5.04,-1.80,-0.15,1.57
2015-01-16,8.13,8.47,8.68,8.10,78705,145308128.00,7.09,3.55,0.29,1.76
2015-01-19,8.18,8.34,8.80,8.10,85646,160237556.00,8.26,-1.53,-0.13,1.92
2015-01-20,8.35,8.62,8.73,8.35,51471,96933918.00,4.56,3.36,0.28,1.15
2015-01-21,8.65,8.45,8.75,8.37,116362,218556238.00,4.41,-1.97,-0.17,2.60
2015-01-22,8.48,8.46,8.48,8.21,75768,138801119.00,3.20,0.12,0.01,1.69
2015-01-23,8.42,8.27,8.56,8.26,43302,80041356.00,3.55,-2.25,-0.19,0.97
2015-01-26,7.99,8.67,8.71,7.67,143819,257018023.00,12.58,4.84,0.40,3.22
2015-01-27,8.62,8.72,8.78,8.47,58336,110725601.00,3.58,0.58,0.05,1.30
2015-01-28,8.72,8.82,9.08,8.66,78542,152877268.00,4.82,1.15,0.10,1.76
2015-01-29,8.82,9.00,9.13,8.68,43697,85125662.00,5.10,2.04,0.18,0.98
