MjAyMS0wMS0wNCw5LjY5LDkuNTMsOS42OSw5LjIwLDE3MDkyMSwxNjkwMDg4MDMuMDAsNS4wNiwtMS42NSwtMC4xNiwxLjEy
2021-01-05,9.49,9.60,9.72,9.34,143045,142516312.00,3.99,0.73,0.07,0.93
2021-01-06,9.65,9.76,9.98,9.57,238664,244024574.00,4.27,1.67,0.16,1.56
2021-01-07,9.70,9.97,10.02,9.61,225041,231481037.00,4.20,2.15,0.21,1.47
2021-01-08,10.05,10.09,10.46,10.00,211807,225253159.00,4.61,1.20,0.12,1.38
2021-01-11,10.05,9.68,10.14,9.59,203962,209752478.00,5.45,-4.06,-0.41,1.33
2021-01-12,9.62,9.77,9.93,9.58,140935,144245351.00,3.62,0.93,0.09,0.92
2021-01-13,9.75,9.50,9.99,9.47,198010,200944550.00,5.32,-2.76,-0.27,1.29
2021-01-14,9.43,9.53,9.67,9.30,133688,133198937.00,3.89,0.32,0.03,0.87
2021-01-15,9.53,9.57,9.64,9.41,97776,97485815.00,2.41,0.42,0.04,0.64
2021-01-18,9.56,9.76,9.76,9.50,110105,111020175.00,2.72,1.99,0.19,0.72
2021-01-19,9.74,10.37,10.68,9.66,342439,367594656.00,10.45,6.25,0.61,2.24
2021-01-20,10.37,10.27,10.45,10.10,162026,173462397.00,3.38,-0.96,-0.10,1.06
2021-01-21,10.31,10.36,10.58,10.13,167985,181564664.00,4.38,0.88,0.09,1.10
2021-01-22,10.45,10.35,10.62,10.26,159364,173342767.00,3.47,-0.10,-0.01,1.04
2021-01-25,10.36,10.62,10.75,10.22,264468,291129872.00,5.12,2.61,0.27,1.73
2021-01-26,10.56,10.50,10.99,10.42,240679,267044415.00,5.37,-1.13,-0.12,1.57
2021-01-27,10.52,10.76,10.89,10.46,235753,263455152.00,4.10,2.48,0.26,1.54
2021-01-28,10.77,10.42,10.96,10.33,291500,323654400.00,5.86,-3.16,-0.34,1.90
2021-01-29,10.50,10.62,10.81,10.46,245651,272706928.00,3.36,1.92,0.20,1.60
2021-02-01,10.65,11.27,11.30,10.63,312223,360168176.00,6.31,6.12,0.65,2.04
2021-02-02,11.15,11.22,11.50,11.07,234939,274421776.00,3.82,-0.44,-0.05,1.53
2021-02-03,11.26,11.55,11.90,11.16,361707,436239760.00,6.60,2.94,0.33,2.36
2021-02-04,11.56,11.35,11.96,11.27,436556,525952960.00,5.97,-1.73,-0.20,2.85
2021-02-05,11.30,10.17,11.45,10.17,516936,573784528.00,11.28,-10.40,-1.18,3.37
