MjAyMy0wMS0wMyw3LjY0LDcuNzUsNy43Nyw3LjYzLDUwNTQxLDM4OTM5NzA2LjIwLDEuODMsMS41NywwLjEyLDAuMzU=
2023-01-04,7.77,7.77,7.82,7.70,47611,36981444.00,1.55,0.26,0.02,0.33
2023-01-05,7.80,8.25,8.28,7.75,190716,153863004.20,6.82,6.18,0.48,1.31
2023-01-06,8.20,8.50,8.88,8.19,357044,308205193.47,8.36,3.03,0.25,2.45
2023-01-09,8.50,8.64,8.73,8.48,137561,118483291.02,2.94,1.65,0.14,0.94
2023-01-10,8.64,8.38,8.70,8.35,103149,87334130.60,4.05,-3.01,-0.26,0.71
2023-01-11,8.32,8.18,8.41,8.11,103941,85540756.42,3.58,-2.39,-0.20,0.71
2023-01-12,8.21,8.17,8.23,8.10,72203,58931178.00,1.59,-0.12,-0.01,0.49
2023-01-13,8.17,8.23,8.25,8.10,88916,72682291.94,1.84,0.73,0.06,0.61
2023-01-16,8.20,8.76,8.85,8.17,267954,231465246.36,8.26,6.44,0.53,1.84
2023-01-17,8.81,8.78,8.95,8.66,126144,110762046.29,3.31,0.23,0.02,0.86
2023-01-18,8.78,8.90,9.04,8.78,163695,145902664.62,2.96,1.37,0.12,1.12
2023-01-19,9.14,8.90,9.14,8.82,157902,141382119.52,3.60,0.00,0.00,1.08
2023-01-20,8.92,8.94,9.04,8.86,132896,118603947.00,2.02,0.45,0.04,0.91
2023-01-30,9.12,8.99,9.23,8.92,179708,163067728.46,3.47,0.56,0.05,1.23
2023-01-31,8.81,9.26,9.39,8.77,234628,214439146.03,6.90,3.00,0.27,1.61
2023-02-01,9.12,9.24,9.42,9.12,131530,121819773.61,3.24,-0.22,-0.02,0.90
2023-02-02,9.24,9.29,9.40,9.11,147842,137447262.05,3.14,0.54,0.05,1.01
2023-02-03,9.25,9.30,9.33,9.14,108836,100523165.87,2.05,0.11,0.01,0.75
2023-02-06,9.20,9.26,9.35,9.16,94078,87202800.00,2.04,-0.43,-0.04,0.64
2023-02-07,9.20,9.29,9.35,9.20,100197,92930434.74,1.62,0.32,0.03,0.69
2023-02-08,9.31,9.40,9.56,9.26,182044,171528918.89,3.23,1.18,0.11,1.25
2023-02-09,9.36,9.31,9.45,9.29,119372,111592794.40,1.70,-0.96,-0.09,0.82
2023-02-10,9.32,9.41,9.49,9.30,89208,83771504.14,2.04,1.07,0.10,0.61
2023-02-13,9.40,9.22,9.45,9.20,110675,102691598.21,2.66,-2.02,-0.19,0.76
2023-02-14,9.29,9.32,9.43,9.23,86186,80494305.07,2.17,1.08,0.10,0.59
2023-02-15,9.29,9.20,9.33,9.14,83013,76581324.00,2.04,-1.29,-0.12,0.57
2023-02-16,9.17,9.13,9.28,9.07,109087,100147320.19,2.28,-0.76,-0.07,0.75
2023-02-17,9.19,9.05,9.26,9.03,64179,58621837.05,2.52,-0.88,-0.08,0.44
2023-02-20,9.03,9.08,9.25,9.03,82570,75163924.59,2.43,0.33,0.03,0.57
2023-02-21,9.09,9.01,9.15,8.95,71455,64517588.58,2.20,-0.77,-0.07,0.49
2023-02-22,9.02,9.05,9.08,8.94,78215,70497089.00,1.55,0.44,0.04,0.54
2023-02-23,9.05,8.92,9.09,8.87,69444,62165258.29,2.43,-1.44,-0.13,0.48
2023-02-24,8.94,9.00,9.03,8.85,74115,66327671.70,2.02,0.90,0.08,0.51
2023-02-27,8.96,8.82,8.98,8.73,87743,77523315.01,2.78,-2.00,-0.18,0.60
2023-02-28,8.80,8.84,8.88,8.77,49548,43722448.77,1.25,0.23,0.02,0.34
2023-03-01,8.83,8.78,8.86,8.73,60581,53344533.88,1.47,-0.68,-0.06,0.42
2023-03-02,8.78,8.83,8.90,8.75,71245,62878763.40,1.71,0.57,0.05,0.49
2023-03-03,8.86,8.81,8.87,8.75,56756,49889944.07,1.36,-0.23,-0.02,0.39
2023-03-06,8.87,8.70,8.89,8.69,58649,51339094.38,2.27,-1.25,-0.11,0.40
2023-03-07,8.67,8.70,9.00,8.67,100102,88244973.46,3.79,0.00,0.00,0.69
2023-03-08,8.66,8.67,8.70,8.58,63696,54987107.20,1.38,-0.34,-0.03,0.44
2023-03-09,8.69,8.64,8.70,8.57,49179,42424736.80,1.50,-0.35,-0.03,0.34
2023-03-10,8.60,8.55,8.63,8.43,85302,72616379.21,2.31,-1.04,-0.09,0.58
2023-03-13,8.49,8.49,8.54,8.37,51954,43974627.71,1.99,-0.70,-0.06,0.36
2023-03-14,8.54,8.36,8.56,8.32,45006,37745286.00,2.83,-1.53,-0.13,0.31
2023-03-15,8.36,8.48,8.50,8.36,40270,34045024.32,1.67,1.44,0.12,0.28
2023-03-16,8.44,8.34,8.44,8.30,50289,42023529.28,1.65,-1.65,-0.14,0.34
2023-03-17,8.39,8.38,8.48,8.29,70824,59390967.12,2.28,0.48,0.04,0.49
2023-03-20,8.40,8.42,8.45,8.35,56179,47148587.00,1.19,0.48,0.04,0.38
2023-03-21,8.43,8.64,8.65,8.39,82158,69948651.57,3.09,2.61,0.22,0.56
2023-03-22,8.70,8.81,9.02,8.63,148263,131162638.46,4.51,1.97,0.17,1.02
2023-03-23,8.84,8.77,8.84,8.72,57216,50143135.10,1.36,-0.45,-0.04,0.39
2023-03-24,8.77,8.67,8.78,8.60,86060,74676958.12,2.05,-1.14,-0.10,0.59
2023-03-27,8.63,8.62,8.67,8.50,79529,68044305.80,1.96,-0.58,-0.05,0.54
2023-03-28,8.85,9.10,9.42,8.85,351635,320280012.40,6.61,5.57,0.48,2.41
2023-03-29,9.06,8.81,9.09,8.74,174970,154538036.95,3.85,-3.19,-0.29,1.20
2023-03-30,8.83,8.88,8.90,8.78,107835,95263563.00,1.36,0.79,0.07,0.74
2023-03-31,9.19,8.81,9.20,8.74,129081,114538292.69,5.18,-0.79,-0.07,0.88
2023-04-03,8.85,8.61,8.89,8.53,166495,144549027.87,4.09,-2.27,-0.20,1.14
2023-04-04,8.60,8.46,8.61,8.41,106762,90495744.75,2.32,-1.74,-0.15,0.73
2023-04-06,8.46,8.53,8.56,8.40,59137,50124514.23,1.89,0.83,0.07,0.41
2023-04-07,9.38,9.38,9.38,9.38,170829,160237433.16,0.00,9.96,0.85,1.17
2023-04-10,9.38,9.51,10.17,9.20,627599,605980444.72,10.34,1.39,0.13,4.30
2023-04-11,9.40,9.67,9.79,9.40,395210,379946636.42,4.10,1.68,0.16,2.71
2023-04-12,9.66,9.47,9.67,9.35,286536,271235119.27,3.31,-2.07,-0.20,1.96
2023-04-13,9.36,9.29,9.51,9.23,215062,200734032.62,2.96,-1.90,-0.18,1.47
2023-04-14,9.21,9.21,9.32,9.03,182870,168109265.02,3.12,-0.86,-0.08,1.25
2023-04-17,9.21,9.21,9.31,9.09,199893,184052263.48,2.39,0.00,0.00,1.37
2023-04-18,9.09,9.05,9.09,8.90,172625,155411890.39,2.06,-1.74,-0.16,1.18
2023-04-19,9.03,8.88,9.07,8.85,153405,136940505.68,2.43,-1.88,-0.17,1.05
2023-04-20,8.81,8.98,8.98,8.74,153399,135933239.00,2.70,1.13,0.10,1.05
2023-04-21,8.90,8.93,9.20,8.84,159107,143157779.37,4.01,-0.56,-0.05,1.09
2023-04-24,8.90,9.01,9.02,8.80,109156,97407042.58,2.46,0.90,0.08,0.75
2023-04-25,8.97,9.04,9.13,8.85,125978,113383701.32,3.11,0.33,0.03,0.86
2023-04-26,8.98,9.05,9.05,8.80,88860,79549445.46,2.77,0.11,0.01,0.61
2023-04-27,8.95,8.55,9.03,8.50,198510,174264922.63,5.86,-5.52,-0.50,1.36
2023-04-28,8.63,8.85,8.99,8.61,165299,145671408.60,4.44,3.51,0.30,1.13
2023-05-04,8.75,9.04,9.28,8.71,199974,181057921.84,6.44,2.15,0.19,1.37
2023-05-05,9.03,8.97,9.05,8.90,103105,92383063.07,1.66,-0.77,-0.07,0.71
2023-05-08,8.88,9.09,9.22,8.88,191808,174849935.47,3.79,1.34,0.12,1.31
2023-05-09,9.10,9.00,9.15,8.84,140970,126730708.52,3.41,-0.99,-0.09,0.97
2023-05-10,9.04,9.03,9.15,8.85,109412,98132913.14,3.33,0.33,0.03,0.75
2023-05-11,9.00,9.12,9.13,8.90,101354,91984900.00,2.55,1.00,0.09,0.69
2023-05-12,9.05,8.98,9.13,8.89,105428,94791824.30,2.63,-1.54,-0.14,0.72
2023-05-15,8.99,8.99,8.99,8.84,78655,70121153.04,1.67,0.11,0.01,0.54
2023-05-16,8.96,8.85,9.00,8.84,68089,60537243.09,1.78,-1.56,-0.14,0.47
2023-05-17,8.88,8.85,8.91,8.79,58964,52083746.92,1.36,0.00,0.00,0.40
2023-05-18,8.85,8.71,8.88,8.67,91924,80360915.36,2.37,-1.58,-0.14,0.63
2023-05-19,8.68,8.71,8.71,8.52,92159,79268946.60,2.18,0.00,0.00,0.63
2023-05-22,8.64,8.69,8.72,8.59,49704,42981585.83,1.49,-0.23,-0.02,0.34
2023-05-23,8.72,8.69,8.75,8.60,56599,49105030.59,1.73,0.00,0.00,0.39
2023-05-24,8.71,8.66,8.71,8.56,55724,48036300.40,1.73,-0.35,-0.03,0.38
2023-05-25,8.61,8.68,8.68,8.57,47905,41282612.35,1.27,0.23,0.02,0.33
2023-05-26,8.65,8.65,8.68,8.59,48832,42153716.39,1.04,-0.35,-0.03,0.33
2023-05-29,8.65,8.59,8.66,8.57,48385,41689100.36,1.04,-0.69,-0.06,0.33
2023-05-30,8.59,8.35,8.60,8.25,106207,89050866.24,4.07,-2.79,-0.24,0.73
2023-05-31,8.27,8.36,8.37,8.21,52887,43883737.60,1.92,0.12,0.01,0.36
2023-06-01,8.29,8.38,8.42,8.29,52138,43574175.50,1.56,0.24,0.02,0.36
2023-06-02,8.31,8.47,8.47,8.31,54105,45461099.13,1.91,1.07,0.09,0.37
2023-06-05,8.47,8.41,8.52,8.35,61390,51628849.19,2.01,-0.71,-0.06,0.42
2023-06-06,8.37,8.22,8.40,8.20,52030,43113427.00,2.38,-2.26,-0.19,0.36
2023-06-07,8.17,8.24,8.27,8.15,32497,26699340.96,1.46,0.24,0.02,0.22
2023-06-08,8.25,8.20,8.26,8.12,55942,45800692.60,1.70,-0.49,-0.04,0.38
2023-06-09,8.18,8.25,8.25,8.12,57893,47276365.68,1.59,0.61,0.05,0.40
2023-06-12,8.21,8.51,8.64,8.21,116495,98786945.00,5.21,3.15,0.26,0.80
2023-06-13,8.50,8.76,8.80,8.40,122190,105347696.50,4.70,2.94,0.25,0.84
2023-06-14,8.75,8.82,8.84,8.70,100622,88319505.58,1.60,0.68,0.06,0.69
2023-06-15,8.81,8.81,8.84,8.70,55230,48586639.05,1.59,-0.11,-0.01,0.38
2023-06-16,8.80,8.76,8.86,8.70,66516,58263026.72,1.82,-0.57,-0.05,0.46
2023-06-19,8.73,8.68,8.74,8.62,65110,56459004.76,1.37,-0.91,-0.08,0.45
2023-06-20,8.70,8.64,8.70,8.56,53254,45832628.92,1.61,-0.46,-0.04,0.36
2023-06-21,8.60,8.60,8.67,8.50,56475,48430582.29,1.97,-0.46,-0.04,0.39
