2024-01-02,30.37,28.84,30.37,28.65,61732,180770606.00,5.66,-5.04,-1.53,2.22
2024-01-03,28.68,28.30,29.31,28.04,43609,124717168.00,4.40,-1.87,-0.54,1.57
2024-01-04,28.43,27.89,28.43,27.80,25262,70974612.00,2.23,-1.45,-0.41,0.91
2024-01-05,28.05,26.98,28.13,26.80,48129,131753419.00,4.77,-3.26,-0.91,1.73
2024-01-08,27.07,26.43,27.12,26.24,33319,88480667.00,3.26,-2.04,-0.55,1.20
2024-01-09,26.48,26.34,26.90,25.96,39183,103492826.00,3.56,-0.34,-0.09,1.41
2024-01-10,26.26,25.86,26.63,25.66,39147,102383268.00,3.68,-1.82,-0.48,1.41
2024-01-11,26.34,27.48,27.82,26.34,105442,288098480.00,5.72,6.26,1.62,3.78
2024-01-12,27.31,26.86,27.64,26.85,47610,129716390.00,2.87,-2.26,-0.62,1.71
2024-01-15,26.99,26.45,27.14,26.26,40130,106842371.00,3.28,-1.53,-0.41,1.44
2024-01-16,26.36,26.18,26.49,25.76,32316,84455408.00,2.76,-1.02,-0.27,1.16
2024-01-17,26.09,25.22,26.31,25.19,46033,118253044.00,4.28,-3.67,-0.96,1.65
2024-01-18,25.02,25.30,25.38,24.56,44212,110545419.00,3.25,0.32,0.08,1.59
2024-01-19,25.21,24.99,26.39,24.99,59374,152016109.00,5.53,-1.23,-0.31,2.13
2024-01-22,24.79,23.26,25.22,23.10,62258,149503713.00,8.48,-6.92,-1.73,2.23
2024-01-23,22.96,23.47,23.66,22.96,53436,124999197.00,3.01,0.90,0.21,1.92
2024-01-24,23.49,23.17,23.73,22.22,63979,146439080.00,6.43,-1.28,-0.30,2.30
2024-01-25,23.18,23.32,23.56,22.80,76703,179027743.00,3.28,0.65,0.15,2.75
2024-01-26,23.18,22.15,23.19,22.04,78537,177415060.00,4.93,-5.02,-1.17,2.82
2024-01-29,22.35,21.95,22.68,21.94,69759,156086972.00,3.34,-0.90,-0.20,2.50
