2019-01-02,4.72,4.73,4.79,4.70,15798,14247047.00,1.92,1.07,0.05,1.24
2019-01-03,4.71,4.74,4.79,4.71,17127,15482855.00,1.69,0.21,0.01,1.35
2019-01-04,4.72,4.84,4.86,4.64,23469,21384979.00,4.64,2.11,0.10,1.85
2019-01-07,4.83,4.94,4.98,4.82,30041,28039822.00,3.31,2.07,0.10,2.36
2019-01-08,4.96,4.88,4.98,4.86,18327,17049789.00,2.43,-1.21,-0.06,1.44
2019-01-09,4.89,4.86,4.96,4.85,22552,21032697.00,2.25,-0.41,-0.02,1.77
2019-01-10,4.86,4.84,4.93,4.81,16430,15197829.00,2.47,-0.41,-0.02,1.29
2019-01-11,4.85,4.92,4.96,4.84,17983,16742798.00,2.48,1.65,0.08,1.41
2019-01-14,4.92,4.80,4.92,4.78,17061,15693141.00,2.85,-2.44,-0.12,1.34
2019-01-15,4.83,4.91,4.91,4.79,18982,17589179.00,2.50,2.29,0.11,1.49
2019-01-16,4.92,4.92,4.96,4.88,19168,17903627.00,1.63,0.20,0.01,1.51
2019-01-17,4.92,4.79,4.92,4.79,16791,15458393.00,2.64,-2.64,-0.13,1.32
2019-01-18,4.80,4.91,4.93,4.80,16576,15299338.00,2.71,2.51,0.12,1.30
2019-01-21,4.89,4.92,4.94,4.84,17972,16739169.00,2.04,0.20,0.01,1.41
2019-01-22,4.93,4.90,4.97,4.86,13019,12107134.00,2.24,-0.41,-0.02,1.02
2019-01-23,4.89,4.91,4.91,4.84,8852,8209811.00,1.43,0.20,0.01,0.70
2019-01-24,4.88,4.95,5.11,4.84,31242,29621000.00,5.50,0.81,0.04,2.46
2019-01-25,4.96,4.94,5.03,4.91,18826,17753096.00,2.42,-0.20,-0.01,1.48
2019-01-28,4.96,4.89,4.99,4.87,15182,14220530.00,2.43,-1.01,-0.05,1.19
2019-01-29,4.84,4.71,4.91,4.52,19615,17599091.00,7.98,-3.68,-0.18,1.54
2019-01-30,4.68,4.78,4.83,4.59,15535,14016828.00,5.10,1.49,0.07,1.22
2019-01-31,4.79,4.86,4.93,4.78,22351,20649318.00,3.14,1.67,0.08,1.76
2019-02-01,4.89,4.93,4.93,4.83,18098,16844057.00,2.06,1.44,0.07,1.42
2019-02-11,4.92,5.01,5.05,4.89,23782,22532776.00,3.25,1.62,0.08,1.87
2019-02-12,5.03,5.02,5.04,4.96,22197,21077343.00,1.60,0.20,0.01,1.75
2019-02-13,5.02,5.17,5.26,5.01,40270,39155518.00,4.98,2.99,0.15,3.17
2019-02-14,5.14,5.12,5.17,5.07,23283,22586363.00,1.93,-0.97,-0.05,1.83
2019-02-15,5.14,5.17,5.27,5.11,25008,24588684.00,3.13,0.98,0.05,1.97
2019-02-18,5.22,5.44,5.44,5.22,47683,48287842.00,4.26,5.22,0.27,3.75
2019-02-19,5.53,5.38,5.54,5.30,48283,49234879.00,4.41,-1.10,-0.06,3.80
2019-02-20,5.37,5.37,5.44,5.29,24001,24279708.00,2.79,-0.19,-0.01,1.89
2019-02-21,5.38,5.38,5.54,5.35,41175,42316608.00,3.54,0.19,0.01,3.24
2019-02-22,5.38,5.51,5.53,5.37,45593,46962090.00,2.97,2.42,0.13,3.59
2019-02-25,5.61,5.91,5.91,5.48,66189,70604356.00,7.80,7.26,0.40,5.21
2019-02-26,5.76,5.82,6.04,5.66,74019,81166234.00,6.43,-1.52,-0.09,5.82
2019-02-27,5.82,5.71,5.91,5.63,41708,45448084.00,4.81,-1.89,-0.11,3.28
2019-02-28,5.72,5.92,5.96,5.64,62201,68020247.00,5.60,3.68,0.21,4.89
2019-03-01,5.93,5.92,6.03,5.86,51404,57551556.00,2.87,0.00,0.00,4.04
2019-03-04,5.94,6.06,6.11,5.86,73353,82718705.00,4.22,2.36,0.14,5.77
2019-03-05,6.00,6.21,6.28,5.93,64901,74694790.00,5.78,2.48,0.15,5.10
2019-03-06,6.33,6.27,6.60,6.14,76395,90624161.00,7.41,0.97,0.06,6.01
2019-03-07,6.27,6.21,6.30,6.10,63818,74349400.00,3.19,-0.96,-0.06,5.02
2019-03-08,6.12,6.05,6.53,6.01,79467,93406611.00,8.37,-2.58,-0.16,6.25
2019-03-11,6.03,6.29,6.30,6.01,57102,66267279.00,4.79,3.97,0.24,4.49
2019-03-12,6.32,6.32,6.39,6.19,61197,72410055.00,3.18,0.48,0.03,4.81
2019-03-13,6.42,6.14,6.43,6.11,51934,61351161.00,5.06,-2.85,-0.18,4.08
2019-03-14,6.07,5.92,6.16,5.82,47922,53392794.00,5.54,-3.58,-0.22,3.77
2019-03-15,5.94,6.00,6.05,5.89,25341,28497319.00,2.70,1.35,0.08,1.99
2019-03-18,6.05,6.12,6.16,5.96,32469,36911287.00,3.33,2.00,0.12,2.55
2019-03-19,6.17,6.11,6.21,6.04,24489,28157358.00,2.78,-0.16,-0.01,1.93
2019-03-20,6.13,6.11,6.13,5.91,30743,34889826.00,3.60,0.00,0.00,2.42
2019-03-21,6.12,6.24,6.28,6.02,39298,45815274.00,4.26,2.13,0.13,3.09
2019-03-22,6.18,6.30,6.32,6.11,31730,37050312.00,3.37,0.96,0.06,2.50
2019-03-25,6.28,6.30,6.44,6.17,32581,38698859.00,4.29,0.00,0.00,2.56
2019-03-26,6.30,6.96,6.96,6.30,67738,85656995.00,10.48,10.48,0.66,5.33
2019-03-27,7.17,7.68,7.68,7.01,65556,90082291.00,9.63,10.34,0.72,5.16
2019-03-28,8.47,7.64,8.47,7.26,224955,338940608.00,15.76,-0.52,-0.04,17.69
2019-03-29,7.14,7.16,7.49,6.86,155964,207172250.00,8.25,-6.28,-0.48,12.27
2019-04-01,6.98,7.31,7.33,6.98,120744,161967331.00,4.89,2.09,0.15,9.50
2019-04-02,7.21,7.13,7.37,7.08,88242,118582773.00,3.97,-2.46,-0.18,6.94
2019-04-03,7.02,7.11,7.21,6.99,50267,66503968.00,3.09,-0.28,-0.02,3.95
2019-04-04,7.17,7.15,7.24,7.07,53142,71154900.00,2.39,0.56,0.04,4.18
2019-04-08,7.17,6.92,7.17,6.84,50279,65523204.00,4.62,-3.22,-0.23,3.95
2019-04-09,6.89,6.99,7.06,6.80,31776,41428025.00,3.76,1.01,0.07,2.50
2019-04-10,6.94,6.89,6.94,6.67,30097,38494245.00,3.86,-1.43,-0.10,2.37
2019-04-11,6.87,7.01,7.17,6.84,44419,58387466.00,4.79,1.74,0.12,3.49
2019-04-12,6.95,7.31,7.31,6.87,42935,56738853.00,6.28,4.28,0.30,3.38
2019-04-15,7.31,7.09,7.41,7.07,48760,65901981.00,4.65,-3.01,-0.22,3.84
2019-04-16,6.99,7.28,7.32,6.88,40838,54396709.00,6.21,2.68,0.19,3.21
2019-04-17,7.23,7.14,7.38,7.13,37154,50175112.00,3.43,-1.92,-0.14,2.92
2019-04-18,7.12,7.44,7.68,7.12,84469,117688565.00,7.84,4.20,0.30,6.64
2019-04-19,7.55,7.30,7.56,7.09,47186,64050051.00,6.32,-1.88,-0.14,3.71
2019-04-22,7.17,7.04,7.28,6.95,35069,46837088.00,4.52,-3.56,-0.26,2.76
2019-04-23,7.04,6.68,7.04,6.67,32909,41891931.00,5.26,-5.11,-0.36,2.59
2019-04-24,6.68,6.76,6.77,6.56,18346,22956330.00,3.14,1.20,0.08,1.44
2019-04-25,6.71,6.21,6.75,6.14,33580,40480347.00,9.02,-8.14,-0.55,2.64
2019-04-26,6.19,6.27,6.38,6.19,21312,25200840.00,3.06,0.97,0.06,1.68
2019-04-29,6.26,6.28,6.55,6.24,25604,30701791.00,4.94,0.16,0.01,2.01
2019-04-30,6.28,6.37,6.45,6.28,18337,21852319.00,2.71,1.43,0.09,1.44
2019-05-06,6.01,5.71,6.34,5.71,25323,27846963.00,9.89,-10.36,-0.66,1.99
2019-05-07,5.67,5.81,5.92,5.56,20129,21769229.00,6.30,1.75,0.10,1.58
2019-05-08,5.67,5.76,5.87,5.56,18426,20031721.00,5.34,-0.86,-0.05,1.46
2019-05-09,5.73,5.84,5.92,5.67,13237,14513853.00,4.34,1.39,0.08,1.05
2019-05-10,5.84,6.45,6.45,5.83,38901,46133874.00,10.62,10.45,0.61,3.07
2019-05-13,6.72,6.35,6.72,6.34,58008,71297078.00,5.89,-1.55,-0.10,4.57
2019-05-14,6.07,6.12,6.46,6.07,39691,46613555.00,6.14,-3.62,-0.23,3.13
2019-05-15,6.27,6.29,6.49,6.27,33040,39518286.00,3.59,2.78,0.17,2.60
2019-05-16,6.31,6.38,6.53,6.30,29907,35909949.00,3.66,1.43,0.09,2.36
2019-05-17,6.42,6.20,6.51,6.10,34234,40253573.00,6.43,-2.82,-0.18,2.70
2019-05-20,6.29,6.49,6.50,6.03,39490,46698070.00,7.58,4.68,0.29,3.11
2019-05-21,6.73,6.86,7.16,6.49,109477,142861252.00,10.32,5.70,0.37,8.63
2019-05-22,6.59,6.73,6.76,6.48,76161,93177236.00,4.08,-1.90,-0.13,6.00
2019-05-23,6.61,6.04,6.61,6.04,62348,73268721.00,8.47,-10.25,-0.69,4.91
2019-05-24,5.77,5.81,6.02,5.77,32189,35337142.00,4.14,-3.81,-0.23,2.54
2019-05-27,5.81,6.16,6.21,5.72,34719,38941058.00,8.43,6.02,0.35,2.74
2019-05-28,6.15,6.21,6.33,6.13,38953,45317995.00,3.25,0.81,0.05,3.07
2019-05-29,6.23,6.85,6.85,6.23,69957,86681268.00,9.98,10.31,0.64,5.51
2019-05-30,7.34,7.56,7.56,7.17,58716,80856036.00,5.69,10.36,0.71,4.63
2019-05-31,7.55,7.21,8.32,7.17,227289,323480640.00,15.21,-4.63,-0.35,17.91
2019-06-03,7.27,6.93,7.45,6.86,134416,176503369.00,8.18,-3.88,-0.28,10.59
2019-06-04,6.73,6.22,6.92,6.22,120078,145274694.00,10.10,-10.25,-0.71,9.46
2019-06-05,6.45,6.86,6.86,6.43,51403,63725403.00,6.91,10.29,0.64,4.05
2019-06-06,7.02,6.63,7.27,6.41,124281,157992650.00,12.54,-3.35,-0.23,9.79
2019-06-10,6.88,6.95,7.24,6.72,96804,124856279.00,7.84,4.83,0.32,7.63
2019-06-11,7.06,7.17,7.23,6.70,112386,146575947.00,7.63,3.17,0.22,8.86
2019-06-12,7.03,7.36,7.48,7.03,113334,151943024.00,6.28,2.65,0.19,8.93
2019-06-13,7.26,7.18,7.29,7.06,66393,88131549.00,3.13,-2.45,-0.18,5.23
2019-06-14,7.22,6.75,7.22,6.73,57971,74185887.00,6.82,-5.99,-0.43,4.57
2019-06-17,6.80,6.71,6.89,6.65,32399,40828691.00,3.56,-0.59,-0.04,2.55
2019-06-18,6.65,6.44,6.73,6.42,44354,53701247.00,4.62,-4.02,-0.27,3.49
2019-06-19,6.64,6.59,6.70,6.51,43262,53131357.00,2.95,2.33,0.15,3.41
2019-06-20,6.62,6.81,6.82,6.35,47259,58052939.00,7.13,3.34,0.22,3.72
2019-06-21,6.76,7.52,7.52,6.76,106251,146778303.00,11.16,10.43,0.71,8.37
2019-06-24,7.79,7.15,7.79,6.98,140456,189658734.00,10.77,-4.92,-0.37,11.07
2019-06-25,7.05,7.38,7.51,7.05,121621,165163201.00,6.43,3.22,0.23,9.58
2019-06-26,7.01,7.34,7.38,6.64,75717,100802461.00,10.03,-0.54,-0.04,5.97
2019-06-27,7.38,7.48,7.66,7.21,89590,123004683.00,6.13,1.91,0.14,7.06
2019-06-28,7.49,7.31,7.49,7.16,53047,71580832.00,4.41,-2.27,-0.17,4.18
2019-07-01,7.51,7.59,7.83,7.41,96502,135689707.00,5.75,3.83,0.28,7.62
2019-07-02,7.66,7.74,8.05,7.39,91332,129867016.00,8.70,1.98,0.15,7.21
2019-07-03,7.53,7.57,7.62,7.33,60632,83930389.00,3.75,-2.20,-0.17,4.79
2019-07-04,7.56,7.36,7.83,7.23,58770,81122601.00,7.93,-2.77,-0.21,4.64
2019-07-05,7.18,7.76,8.12,7.18,117241,167767123.00,12.77,5.43,0.40,9.25
2019-07-08,7.77,7.84,8.20,7.36,118966,172286203.00,10.82,1.03,0.08,9.39
2019-07-09,7.53,7.64,7.67,7.28,77940,108121530.00,4.97,-2.55,-0.20,6.15
2019-07-10,7.71,7.76,8.01,7.38,94833,135279502.00,8.25,1.57,0.12,7.49
2019-07-11,7.76,8.10,8.34,7.64,141778,211227032.00,9.02,4.38,0.34,11.19
2019-07-12,7.92,7.94,7.99,7.66,95821,138995842.00,4.07,-1.98,-0.16,7.56
2019-07-15,7.88,7.93,7.94,7.49,68276,98150451.00,5.67,-0.13,-0.01,5.39
2019-07-16,7.86,7.85,7.93,7.62,64879,93330272.00,3.91,-1.01,-0.08,5.12
2019-07-17,7.84,7.45,7.94,7.45,85399,121247352.00,6.24,-5.10,-0.40,6.74
2019-07-18,7.21,6.94,7.26,6.84,79003,102854812.00,5.64,-6.85,-0.51,6.24
2019-07-19,6.89,7.03,7.08,6.88,39401,51153995.00,2.88,1.30,0.09,3.11
2019-07-22,7.02,6.61,7.08,6.38,38825,47773758.00,9.96,-5.97,-0.42,3.06
2019-07-23,6.54,6.71,6.77,6.52,26453,32790385.00,3.78,1.51,0.10,2.09
2019-07-24,6.73,6.84,6.98,6.71,32287,41079174.00,4.02,1.94,0.13,2.55
2019-07-25,6.81,6.73,6.90,6.69,31526,39736761.00,3.07,-1.61,-0.11,2.49
2019-07-26,6.80,6.84,7.04,6.71,30513,39063230.00,4.90,1.63,0.11,2.41
2019-07-29,6.80,6.73,6.92,6.69,26180,32959042.00,3.36,-1.61,-0.11,2.07
2019-07-30,6.83,6.79,6.87,6.73,23935,30283313.00,2.08,0.89,0.06,1.89
2019-07-31,6.78,6.62,6.79,6.54,22440,27785325.00,3.68,-2.50,-0.17,1.77
2019-08-01,6.62,6.76,6.88,6.58,25841,32411778.00,4.53,2.11,0.14,2.04
2019-08-02,6.56,6.64,6.77,6.46,27509,33789265.00,4.59,-1.78,-0.12,2.17
2019-08-05,6.63,6.64,6.81,6.57,26819,33417103.00,3.61,0.00,0.00,2.12
2019-08-06,6.56,6.33,6.56,5.96,38679,45271162.00,9.04,-4.67,-0.31,3.05
2019-08-07,6.37,6.33,6.48,6.28,24830,29484294.00,3.16,0.00,0.00,1.96
2019-08-08,6.23,6.38,6.46,6.23,24991,29816010.00,3.63,0.79,0.05,1.97
2019-08-09,6.47,6.28,6.53,6.17,25215,29892630.00,5.64,-1.57,-0.10,1.99
2019-08-12,6.32,6.41,6.41,6.21,21401,25154827.00,3.18,2.07,0.13,1.69
2019-08-13,6.33,6.16,6.33,6.08,27962,32136421.00,3.90,-3.90,-0.25,2.21
2019-08-14,6.22,6.27,6.39,6.21,28629,33543426.00,2.92,1.79,0.11,2.26
2019-08-15,6.08,6.29,6.39,5.96,31330,36164606.00,6.86,0.32,0.02,2.47
2019-08-16,6.40,6.25,6.41,6.24,23930,28108611.00,2.70,-0.64,-0.04,1.89
2019-08-19,6.29,6.48,6.49,6.28,36352,43343456.00,3.36,3.68,0.23,2.87
2019-08-20,6.50,6.41,6.57,6.40,31215,37530103.00,2.62,-1.08,-0.07,2.46
2019-08-21,6.40,6.40,6.47,6.36,23481,28044525.00,1.72,-0.16,-0.01,1.85
2019-08-22,6.49,6.59,6.61,6.40,33006,39904971.00,3.28,2.97,0.19,2.61
2019-08-23,6.59,6.37,6.63,6.31,33865,40707580.00,4.86,-3.34,-0.22,2.67
2019-08-26,6.17,6.37,6.48,6.12,24001,28277777.00,5.65,0.00,0.00,1.89
2019-08-27,6.44,6.49,6.55,6.38,23918,28868017.00,2.67,1.88,0.12,1.89
2019-08-28,6.47,6.45,6.54,6.43,18547,22398916.00,1.69,-0.62,-0.04,1.46
