MjAxOC0wMS0yOSw2Ljk5LDYuOTMsNy4zNyw2LjkzLDI5ODU1LDM5MDE0NjAxLjAwLDUuNjksLTEwLjM1LC0wLjgwLDMuMzA=
2018-01-30,6.93,6.27,7.04,6.27,23477,28761714.00,11.11,-9.52,-0.66,2.60
2018-01-31,6.31,6.43,6.92,6.27,21347,26063988.00,10.37,2.55,0.16,2.36
2018-02-01,6.43,6.38,6.56,5.76,31560,35478095.00,12.44,-0.78,-0.05,3.49
2018-02-02,6.13,6.15,6.19,5.89,10490,11986199.00,4.70,-3.61,-0.23,1.16
2018-02-05,6.13,5.97,6.13,5.59,9824,10833863.00,8.78,-2.93,-0.18,1.09
2018-02-06,5.83,5.38,5.83,5.34,10517,10998060.00,8.21,-9.88,-0.59,1.16
2018-02-07,5.51,5.38,5.60,5.15,8287,8455084.00,8.36,0.00,0.00,0.92
2018-02-08,5.55,5.62,5.72,5.42,9582,10118519.00,5.58,4.46,0.24,1.06
2018-02-09,5.57,5.55,5.57,5.32,6351,6554322.00,4.45,-1.25,-0.07,0.70
2018-02-12,5.51,5.69,5.72,5.51,4089,4381819.00,3.78,2.52,0.14,0.45
2018-02-13,5.81,5.74,5.81,5.63,5111,5520055.00,3.16,0.88,0.05,0.57
2018-02-14,5.75,5.75,5.76,5.67,2440,2641917.00,1.57,0.17,0.01,0.27
2018-02-22,5.86,5.91,5.92,5.76,4493,4982065.00,2.78,2.78,0.16,0.50
2018-02-23,5.92,5.92,5.93,5.84,5496,6110826.00,1.52,0.17,0.01,0.61
2018-02-26,5.98,6.08,6.13,5.91,10573,12062316.00,3.72,2.70,0.16,1.17
2018-02-27,6.08,6.27,6.41,6.08,8961,10623770.00,5.43,3.13,0.19,0.99
2018-02-28,6.24,6.34,6.38,6.19,5967,7083774.00,3.03,1.12,0.07,0.66
2018-03-01,6.38,6.53,6.53,6.23,5933,7155101.00,4.73,3.00,0.19,0.66
2018-03-02,6.53,6.53,6.56,6.32,8934,10913959.00,3.68,0.00,0.00,0.99
2018-03-05,6.53,7.22,7.22,6.50,32078,42442716.00,11.03,10.57,0.69,3.55
2018-03-06,7.22,7.13,7.34,7.05,18692,24993563.00,4.02,-1.25,-0.09,2.07
2018-03-07,6.99,7.02,7.13,6.89,12351,16155824.00,3.37,-1.54,-0.11,1.37
2018-03-08,6.94,7.01,7.07,6.87,23465,30668362.00,2.85,-0.14,-0.01,2.59
2018-03-09,7.01,7.25,7.36,7.00,21703,29252231.00,5.14,3.42,0.24,2.40
2018-03-12,7.31,7.44,7.44,7.19,15076,20623213.00,3.45,2.62,0.19,1.67
2018-03-13,7.34,7.27,7.44,7.26,6619,9107053.00,2.42,-2.28,-0.17,0.73
2018-03-14,7.02,7.17,7.31,7.02,9427,12676079.00,3.99,-1.38,-0.10,1.04
2018-03-15,7.11,7.22,7.30,7.11,5634,7586853.00,2.65,0.70,0.05,0.62
2018-03-16,7.28,7.24,7.43,7.24,7001,9622131.00,2.63,0.28,0.02,0.77
2018-03-19,7.24,7.40,7.47,7.00,8385,11544294.00,6.49,2.21,0.16,0.93
2018-03-20,7.49,7.62,7.76,7.27,46826,65605668.00,6.62,2.97,0.22,5.18
2018-03-21,7.55,7.58,7.77,7.53,18944,27017938.00,3.15,-0.52,-0.04,2.09
2018-03-22,7.57,7.59,7.71,7.48,5846,8260458.00,3.03,0.13,0.01,0.65
2018-03-23,7.47,7.38,7.54,7.00,16745,22930814.00,7.11,-2.77,-0.21,1.85
2018-03-26,7.23,7.41,7.52,7.01,6622,9069958.00,6.91,0.41,0.03,0.73
2018-03-27,7.38,7.63,7.69,7.38,10678,15097439.00,4.18,2.97,0.22,1.18
2018-03-28,7.49,7.54,7.74,7.44,6950,9805099.00,3.93,-1.18,-0.09,0.77
2018-03-29,7.54,7.86,7.87,7.52,18213,26270985.00,4.64,4.24,0.32,2.01
2018-03-30,7.84,7.98,8.00,7.62,19188,28244611.00,4.83,1.53,0.12,2.12
2018-04-02,7.86,8.34,8.58,7.83,37086,57618746.00,9.40,4.51,0.36,4.10
2018-04-03,8.16,8.18,8.41,7.99,24594,37746315.00,5.04,-1.92,-0.16,2.72
2018-04-04,8.17,8.16,8.48,8.11,24139,37339045.00,4.52,-0.24,-0.02,2.67
2018-04-09,8.07,8.01,8.15,7.86,12019,17875942.00,3.55,-1.84,-0.15,1.33
2018-04-10,7.95,8.09,8.12,7.78,13151,19513566.00,4.24,1.00,0.08,1.45
2018-04-11,8.08,8.11,8.19,8.07,10045,15186400.00,1.48,0.25,0.02,1.11
2018-04-12,8.05,8.05,8.11,8.03,7759,11655821.00,0.99,-0.74,-0.06,0.86
2018-04-13,8.05,8.13,8.14,8.05,10659,16083184.00,1.12,0.99,0.08,1.18
2018-04-16,8.12,8.11,8.22,8.08,8921,13510908.00,1.72,-0.25,-0.02,0.99
2018-04-17,8.11,8.32,8.43,8.06,36647,56432093.00,4.56,2.59,0.21,4.05
2018-04-18,8.30,8.76,8.76,8.25,26474,41704489.00,6.13,5.29,0.44,2.93
2018-04-19,8.68,8.83,8.88,8.67,20761,33752752.00,2.40,0.80,0.07,2.30
2018-04-20,8.74,8.81,8.85,8.67,14212,23119229.00,2.04,-0.23,-0.02,1.57
2018-04-23,8.68,8.75,8.75,8.51,15944,25614360.00,2.72,-0.68,-0.06,1.76
2018-04-24,8.66,8.94,9.05,8.50,25723,41886294.00,6.29,2.17,0.19,2.85
2018-04-25,8.77,9.01,9.05,8.77,17372,28892185.00,3.13,0.78,0.07,1.92
2018-04-26,8.91,8.82,9.93,8.48,78758,131373914.00,16.09,-2.11,-0.19,8.71
2018-04-27,8.69,8.88,8.88,8.11,34871,55560062.00,8.73,0.68,0.06,3.54
2018-05-02,8.80,8.51,8.87,8.49,19034,30485711.00,4.28,-4.17,-0.37,1.93
2018-05-03,8.51,8.59,8.71,8.38,12748,20228835.00,3.88,0.94,0.08,0.94
2018-05-04,8.64,8.54,8.70,8.44,11797,18758399.00,3.03,-0.58,-0.05,0.87
2018-05-07,8.64,8.59,8.72,8.53,9563,15312298.00,2.22,0.59,0.05,0.70
2018-05-08,8.54,8.56,8.66,8.54,6788,10856422.00,1.40,-0.35,-0.03,0.50
2018-05-09,8.58,8.66,8.66,8.57,6557,10506111.00,1.05,1.17,0.10,0.48
2018-05-10,8.69,8.76,8.77,8.66,23945,38823261.00,1.27,1.15,0.10,1.75
2018-05-11,8.90,8.77,9.01,8.72,19239,31459756.00,3.31,0.11,0.01,1.41
2018-05-14,8.74,8.61,8.77,8.50,17395,27800270.00,3.08,-1.82,-0.16,1.27
2018-05-15,8.66,8.61,8.66,8.52,13134,20946942.00,1.63,0.00,0.00,0.96
2018-05-16,8.66,8.54,8.69,8.51,23918,38221680.00,2.09,-0.81,-0.07,1.75
2018-05-17,8.52,8.55,8.56,8.47,8410,13329298.00,1.05,0.12,0.01,0.61
2018-05-18,8.53,8.55,8.59,8.51,8785,13953788.00,0.94,0.00,0.00,0.64
2018-05-21,8.56,8.62,8.68,8.53,14767,23646266.00,1.75,0.82,0.07,1.08
2018-05-22,8.70,8.57,8.70,8.56,5929,9485808.00,1.62,-0.58,-0.05,0.43
2018-05-23,8.56,8.59,8.66,8.44,8435,13431621.00,2.57,0.23,0.02,0.62
2018-05-24,8.51,8.55,8.61,8.49,2622,4177616.00,1.40,-0.47,-0.04,0.19
2018-05-25,8.52,8.61,8.63,8.33,9863,15603777.00,3.51,0.70,0.06,0.72
2018-05-28,8.59,8.56,8.59,8.50,8097,12868144.00,1.05,-0.58,-0.05,0.59
2018-05-29,8.56,8.54,8.59,8.44,6133,9725555.00,1.75,-0.23,-0.02,0.45
2018-05-30,8.54,8.37,8.54,8.12,11337,17669645.00,4.92,-1.99,-0.17,0.83
2018-05-31,8.38,8.11,8.41,8.00,9351,14314611.00,4.90,-3.11,-0.26,0.68
2018-06-01,8.16,8.23,8.41,8.13,8736,13474611.00,3.45,1.48,0.12,0.64
2018-06-04,8.28,8.30,8.40,8.18,5244,8121613.00,2.67,0.85,0.07,0.38
2018-06-05,8.41,8.44,8.51,8.31,8496,13326510.00,2.41,1.69,0.14,0.62
2018-06-06,8.40,8.44,8.58,8.40,11802,18626404.00,2.13,0.00,0.00,0.86
2018-06-07,8.52,8.52,8.61,8.45,13156,20946299.00,1.90,0.95,0.08,0.96
2018-06-08,8.45,8.53,8.59,8.34,11284,17864845.00,2.93,0.12,0.01,0.82
2018-06-11,8.40,8.62,8.67,8.36,8952,14219903.00,3.63,1.06,0.09,0.65
2018-06-12,8.71,8.67,8.72,8.59,9067,14552793.00,1.51,0.58,0.05,0.66
2018-06-13,8.64,8.69,8.78,8.64,8440,13677703.00,1.61,0.23,0.02,0.62
2018-06-14,8.68,8.72,8.82,8.68,7265,11786754.00,1.61,0.35,0.03,0.53
2018-06-15,8.72,8.69,8.80,8.66,10792,17425829.00,1.61,-0.34,-0.03,0.79
2018-06-19,8.57,8.28,8.66,8.08,22445,34778336.00,6.67,-4.72,-0.41,1.64
2018-06-20,8.27,8.51,8.51,8.12,16825,25890670.00,4.71,2.78,0.23,1.23
2018-06-21,8.44,8.39,8.54,8.34,8101,12656428.00,2.35,-1.41,-0.12,0.59
2018-06-22,8.38,8.58,8.58,8.34,7558,11912475.00,2.86,2.26,0.19,0.55
2018-06-25,8.51,8.73,8.83,8.51,10725,17296961.00,3.73,1.75,0.15,0.78
2018-06-26,8.73,8.76,8.82,8.64,9002,14621972.00,2.06,0.34,0.03,0.66
2018-06-27,8.74,8.66,8.81,8.45,18232,29083926.00,4.11,-1.14,-0.10,1.33
2018-06-28,8.61,8.66,8.78,8.55,9187,14790588.00,2.66,0.00,0.00,0.67
2018-06-29,8.62,8.98,8.99,8.62,11987,19625333.00,4.27,3.70,0.32,0.88
2018-07-02,8.99,9.47,9.73,8.99,27151,47543070.00,8.24,5.46,0.49,2.00
2018-07-03,9.44,9.65,9.65,9.30,16196,28461285.00,3.70,1.90,0.18,1.19
2018-07-04,9.52,9.56,9.71,9.37,13286,23465918.00,3.52,-0.93,-0.09,0.98
2018-07-05,9.44,9.37,9.63,9.22,11102,19388659.00,4.29,-1.99,-0.19,0.82
2018-07-06,9.24,9.48,9.56,9.24,13796,24097128.00,3.42,1.17,0.11,1.02
2018-07-09,9.44,9.83,9.88,9.34,13189,23813106.00,5.70,3.69,0.35,0.97
2018-07-10,9.83,9.81,9.89,9.64,8559,15442674.00,2.54,-0.20,-0.02,0.63
2018-07-11,9.68,9.72,9.73,9.53,9882,17662377.00,2.04,-0.92,-0.09,0.73
2018-07-12,9.68,9.76,9.86,9.68,8147,14739440.00,1.85,0.41,0.04,0.60
2018-07-13,9.78,9.73,9.84,9.60,13597,24318071.00,2.46,-0.31,-0.03,1.00
2018-07-16,9.82,9.97,10.17,9.81,7578,13904661.00,3.70,2.47,0.24,0.56
2018-07-17,9.93,10.06,10.06,9.93,8214,15183682.00,1.30,0.90,0.09,0.60
2018-07-18,10.09,10.28,10.44,10.09,15737,29922806.00,3.48,2.19,0.22,1.16
2018-07-19,10.28,10.23,10.34,10.14,7633,14439898.00,1.95,-0.49,-0.05,0.56
2018-07-20,10.23,10.47,10.47,10.09,15513,29480120.00,3.71,2.35,0.24,1.14
2018-07-23,10.59,10.77,10.91,10.43,21355,41905062.00,4.58,2.87,0.30,1.57
2018-07-24,10.82,10.82,10.89,10.70,12457,24887535.00,1.76,0.46,0.05,0.92
2018-07-25,10.79,10.82,10.98,10.76,12599,25309284.00,2.03,0.00,0.00,0.93
2018-07-26,10.77,10.81,10.89,10.68,8978,17911196.00,1.94,-0.09,-0.01,0.66
2018-07-27,10.78,10.73,10.89,10.51,10159,20127351.00,3.52,-0.74,-0.08,0.75
2018-07-30,10.72,10.83,10.85,10.56,15765,31139898.00,2.70,0.93,0.10,1.16
2018-07-31,10.86,11.39,11.46,10.83,23277,48395287.00,5.82,5.17,0.56,1.71
2018-08-01,11.44,11.93,12.05,11.44,32808,71686194.00,5.36,4.74,0.54,2.41
2018-08-02,11.94,11.62,12.31,10.71,49545,105818260.00,13.41,-2.60,-0.31,3.65
2018-08-03,11.50,11.18,11.56,11.18,20209,42294336.00,3.27,-3.79,-0.44,1.49
2018-08-06,11.07,10.04,11.07,10.04,23228,44652714.00,9.21,-10.20,-1.14,1.71
2018-08-07,9.01,9.01,9.01,9.01,2642,4412140.00,0.00,-10.26,-1.03,0.19
2018-08-08,8.08,8.08,8.08,8.08,4768,7166304.00,0.00,-10.32,-0.93,0.35
2018-08-09,7.24,7.24,7.24,7.24,2933,3968349.00,0.00,-10.40,-0.84,0.22
2018-08-10,6.49,7.06,7.61,6.49,133063,168416848.00,15.47,-2.49,-0.18,9.79
2018-08-13,6.49,6.49,6.69,6.32,107424,130405288.00,5.24,-8.07,-0.57,7.91
2018-08-14,6.39,6.16,6.44,6.16,106950,125819915.00,4.31,-5.08,-0.33,7.87
2018-08-15,6.17,6.18,6.33,6.08,77633,90358270.00,4.06,0.32,0.02,5.71
2018-08-16,6.09,5.62,6.26,5.53,103032,114813093.00,11.81,-9.06,-0.56,7.58
2018-08-17,5.74,5.54,5.78,5.48,69677,74252240.00,5.34,-1.42,-0.08,5.13
2018-08-20,5.59,5.46,5.59,5.23,58762,59913969.00,6.50,-1.44,-0.08,4.33
2018-08-21,5.44,5.45,5.54,5.37,49208,50739056.00,3.11,-0.18,-0.01,3.62
2018-08-22,5.47,5.21,5.47,5.19,38861,39101380.00,5.14,-4.40,-0.24,2.86
