MjAxMy0wMS0wNCwzLjIyLDMuMzAsMy4zNiwzLjIyLDMzNTc2LDQzNTA0MzIxLjAwLDQuMzEsMS41NCwwLjA1LDExLjMx
2013-01-07,3.31,3.42,3.44,3.25,49204,64939553.00,5.76,3.64,0.12,16.58
2013-01-08,3.43,3.29,3.44,3.28,52327,68428750.00,4.68,-3.80,-0.13,17.63
2013-01-09,3.29,3.15,3.29,3.13,44820,56622351.00,4.86,-4.26,-0.14,15.10
2013-01-10,3.15,3.19,3.20,3.12,26724,33308147.00,2.54,1.27,0.04,9.01
2013-01-11,3.17,3.04,3.20,3.03,32805,40281727.00,5.33,-4.70,-0.15,11.05
2013-01-14,3.05,3.16,3.18,2.98,30902,37961695.00,6.58,3.95,0.12,10.41
2013-01-15,3.16,3.29,3.31,3.14,42440,54432305.00,5.38,4.11,0.13,14.30
2013-01-16,3.29,3.19,3.37,3.13,36791,46866939.00,7.29,-3.04,-0.10,12.40
2013-01-17,3.18,3.09,3.18,3.07,21401,26243396.00,3.45,-3.13,-0.10,7.21
2013-01-18,3.11,3.16,3.17,3.09,14979,18496780.00,2.59,2.27,0.07,5.05
2013-01-21,3.16,3.27,3.27,3.12,28873,36593602.00,4.75,3.48,0.11,9.73
2013-01-22,3.25,3.03,3.25,2.98,33361,41038354.00,8.26,-7.34,-0.24,11.24
2013-01-23,3.02,3.07,3.07,2.95,16618,19834054.00,3.96,1.32,0.04,5.60
2013-01-24,3.06,2.90,3.10,2.87,21243,25037795.00,7.49,-5.54,-0.17,7.16
2013-01-25,2.91,2.91,2.95,2.88,9087,10490433.00,2.41,0.34,0.01,3.06
2013-01-28,2.91,3.01,3.02,2.89,13188,15571285.00,4.47,3.44,0.10,4.44
2013-01-29,3.03,3.06,3.09,3.01,13605,16451159.00,2.66,1.66,0.05,4.58
2013-01-30,3.08,2.98,3.08,2.96,13765,16342586.00,3.92,-2.61,-0.08,4.64
2013-01-31,2.96,2.95,2.99,2.87,16133,18750254.00,4.03,-1.01,-0.03,5.44
2013-02-01,2.95,3.02,3.04,2.92,14659,17435344.00,4.07,2.37,0.07,4.94
2013-02-04,3.15,3.07,3.21,3.07,35796,44061938.00,4.64,1.66,0.05,12.06
2013-02-05,3.04,3.10,3.11,3.02,17302,21017952.00,2.93,0.98,0.03,5.83
2013-02-06,3.14,3.12,3.16,3.09,13896,17092453.00,2.26,0.65,0.02,4.68
2013-02-07,3.13,3.09,3.18,3.05,13763,16874725.00,4.17,-0.96,-0.03,4.64
2013-02-08,3.08,3.31,3.40,3.08,42528,54275734.00,10.36,7.12,0.22,14.33
2013-02-18,3.30,3.34,3.40,3.23,37613,49056423.00,5.14,0.91,0.03,12.67
2013-02-19,3.33,3.22,3.33,3.21,21939,28125898.00,3.59,-3.59,-0.12,7.39
2013-02-20,3.22,3.32,3.32,3.17,22815,29380652.00,4.66,3.11,0.10,7.69
2013-02-21,3.33,3.15,3.33,3.15,20907,26664652.00,5.42,-5.12,-0.17,7.05
2013-02-22,3.14,3.05,3.19,3.02,16399,20172893.00,5.40,-3.17,-0.10,5.53
2013-02-25,3.05,3.04,3.10,2.97,17666,21087442.00,4.26,-0.33,-0.01,5.95
2013-02-26,3.06,2.95,3.06,2.90,13673,16237938.00,5.26,-2.96,-0.09,4.61
2013-02-27,2.95,2.98,3.00,2.91,9099,10710527.00,3.05,1.02,0.03,3.07
2013-02-28,2.98,3.08,3.10,2.96,16844,20332504.00,4.70,3.36,0.10,5.68
2013-03-01,3.07,3.19,3.23,3.03,30839,38254182.00,6.49,3.57,0.11,10.39
2013-03-04,3.17,3.54,3.54,3.13,54529,73653607.00,12.85,10.97,0.35,18.38
2013-03-05,3.73,3.86,3.90,3.58,122019,176699526.00,9.04,9.04,0.32,41.12
2013-03-06,3.73,3.72,3.77,3.67,65554,94849692.00,2.59,-3.63,-0.14,22.09
