MjAxMi0wMS0wNCw0LjMzLDQuMDcsNC40NSw0LjA1LDM3OTEsOTM0Njk2NC4wMCw5LjIyLC02LjIyLC0wLjI3LDIuMjc=
2012-01-05,4.00,3.79,4.02,3.79,14440,32916373.00,5.65,-6.88,-0.28,8.65
2012-01-06,3.79,3.87,3.90,3.72,3704,8324197.00,4.75,2.11,0.08,2.22
2012-01-09,3.86,4.06,4.07,3.73,6404,14876178.00,8.79,4.91,0.19,3.83
2012-01-10,4.03,4.16,4.21,4.01,13082,31754814.00,4.93,2.46,0.10,7.83
2012-01-11,4.15,4.24,4.26,4.11,12119,29779967.00,3.61,1.92,0.08,7.26
2012-01-12,4.16,4.10,4.24,4.10,9601,23441146.00,3.30,-3.30,-0.14,5.75
2012-01-13,4.12,3.73,4.14,3.72,7611,17341573.00,10.24,-9.02,-0.37,4.56
2012-01-16,3.64,3.50,3.70,3.50,4531,9681597.00,5.36,-6.17,-0.23,2.71
2012-01-17,3.50,3.73,3.77,3.50,8707,18850218.00,7.71,6.57,0.23,5.21
2012-01-18,3.72,3.64,3.84,3.60,10087,22264695.00,6.43,-2.41,-0.09,6.04
2012-01-19,3.62,3.78,3.81,3.39,10017,21495367.00,11.54,3.85,0.14,6.00
2012-01-20,3.76,3.82,3.87,3.70,7416,16672569.00,4.50,1.06,0.04,4.44
2012-01-30,3.82,3.83,3.98,3.69,8132,18498445.00,7.59,0.26,0.01,4.87
2012-01-31,3.77,3.75,3.85,3.70,5171,11458249.00,3.92,-2.09,-0.08,3.10
2012-02-01,3.75,3.74,3.86,3.73,5369,12061347.00,3.47,-0.27,-0.01,3.22
2012-02-02,3.77,3.84,3.84,3.74,5446,12207109.00,2.67,2.67,0.10,3.26
2012-02-03,3.84,3.99,4.00,3.82,8814,20369266.00,4.69,3.91,0.15,5.28
2012-02-06,3.96,4.03,4.03,3.91,9354,21875678.00,3.01,1.00,0.04,5.60
2012-02-07,3.97,3.93,3.97,3.87,7653,17697085.00,2.48,-2.48,-0.10,4.58
2012-02-08,3.93,4.03,4.04,3.87,7920,18500544.00,4.33,2.54,0.10,4.74
2012-02-09,4.02,4.04,4.14,3.99,10302,24618004.00,3.72,0.25,0.01,6.17
2012-02-10,4.02,4.02,4.10,3.99,7536,17877513.00,2.72,-0.50,-0.02,4.51
2012-02-13,3.98,4.12,4.18,3.92,11083,26681885.00,6.47,2.49,0.10,6.64
2012-02-14,4.12,4.15,4.25,4.09,12647,30877345.00,3.88,0.73,0.03,7.57
2012-02-15,4.11,4.19,4.22,4.09,10525,25701553.00,3.13,0.96,0.04,6.30
2012-02-16,4.20,4.16,4.25,4.10,8637,21128164.00,3.58,-0.72,-0.03,5.17
2012-02-17,4.15,4.13,4.19,4.05,6235,15021235.00,3.37,-0.72,-0.03,3.73
2012-02-20,4.18,4.14,4.24,4.12,7965,19492937.00,2.91,0.24,0.01,4.77
2012-02-21,4.13,4.27,4.27,4.05,11359,27858283.00,5.31,3.14,0.13,6.80
2012-02-22,4.26,4.40,4.41,4.24,14865,37706155.00,3.98,3.04,0.13,8.90
2012-02-23,4.39,4.42,4.55,4.37,15862,41185568.00,4.09,0.45,0.02,9.50
2012-02-24,4.46,4.51,4.54,4.42,15400,40177497.00,2.71,2.04,0.09,9.22
2012-02-27,4.47,4.51,4.64,4.46,17732,46933433.00,3.99,0.00,0.00,10.62
2012-02-28,4.48,4.55,4.55,4.37,13446,34995654.00,3.99,0.89,0.04,8.05
2012-02-29,4.51,4.33,4.56,4.31,10365,26787240.00,5.49,-4.84,-0.22,6.21
2012-03-01,4.27,4.34,4.40,4.27,6056,15323380.00,3.00,0.23,0.01,3.63
2012-03-02,4.36,4.47,4.50,4.34,11472,29698067.00,3.69,3.00,0.13,6.87
2012-03-05,4.49,4.62,4.71,4.48,21629,58097874.00,5.15,3.36,0.15,12.95
2012-03-06,4.59,4.50,4.62,4.43,12543,32852525.00,4.11,-2.60,-0.12,7.51
2012-03-07,4.46,4.52,4.62,4.42,13264,35227715.00,4.44,0.44,0.02,7.94
2012-03-08,4.48,4.54,4.58,4.48,10847,28637377.00,2.21,0.44,0.02,6.49
2012-03-09,4.54,4.69,4.69,4.54,17681,47692356.00,3.30,3.30,0.15,10.59
2012-03-12,4.69,4.68,4.73,4.60,12807,34566928.00,2.77,-0.21,-0.01,7.67
2012-03-13,4.67,4.71,4.72,4.61,12863,34912296.00,2.35,0.64,0.03,7.70
2012-03-14,4.74,4.45,4.84,4.28,24365,66039400.00,11.89,-5.52,-0.26,14.59
2012-03-15,4.40,4.37,4.48,4.26,17696,45060441.00,4.94,-1.80,-0.08,10.60
2012-03-16,4.39,4.56,4.56,4.39,14589,38119934.00,3.89,4.35,0.19,8.74
2012-03-19,4.57,4.62,4.62,4.49,10256,27341922.00,2.85,1.32,0.06,6.14
2012-03-20,4.62,4.39,4.68,4.38,12268,32160198.00,6.49,-4.98,-0.23,7.35
2012-03-21,4.45,4.31,4.45,4.19,13254,33455037.00,5.92,-1.82,-0.08,7.94
2012-03-22,4.24,4.30,4.34,4.18,11225,28067074.00,3.71,-0.23,-0.01,6.72
2012-03-23,4.30,4.15,4.30,4.14,7672,18906662.00,3.72,-3.49,-0.15,4.59
2012-03-26,4.12,4.11,4.18,4.07,4528,10956513.00,2.65,-0.96,-0.04,2.71
2012-03-27,4.16,3.96,4.16,3.92,5822,13896648.00,5.84,-3.65,-0.15,3.49
2012-03-28,3.94,3.69,3.94,3.68,11818,26314486.00,6.57,-6.82,-0.27,7.08
2012-03-29,3.67,3.64,3.73,3.60,5662,12321696.00,3.52,-1.36,-0.05,3.39
2012-03-30,3.69,3.41,3.69,3.35,9312,19339152.00,9.34,-6.32,-0.23,5.58
2012-04-05,3.42,3.59,3.60,3.42,7891,16566722.00,5.28,5.28,0.18,4.73
2012-04-06,3.59,3.69,3.69,3.57,5924,12719701.00,3.34,2.79,0.10,3.55
2012-04-09,3.69,3.61,3.69,3.60,4440,9596098.00,2.44,-2.17,-0.08,2.66
2012-04-10,3.56,3.64,3.65,3.41,6565,13781909.00,6.65,0.83,0.03,3.93
2012-04-11,3.57,3.65,3.68,3.55,4181,8988485.00,3.57,0.27,0.01,2.50
2012-04-12,3.68,3.77,3.77,3.63,6779,14890141.00,3.84,3.29,0.12,4.06
2012-04-13,3.77,3.77,3.85,3.73,6605,14769719.00,3.18,0.00,0.00,3.95
2012-04-16,3.76,3.70,3.77,3.64,6281,13816663.00,3.45,-1.86,-0.07,3.76
2012-04-17,3.68,3.66,3.73,3.65,3418,7471167.00,2.16,-1.08,-0.04,2.05
2012-04-18,3.68,3.79,3.79,3.68,6079,13476302.00,3.01,3.55,0.13,3.64
2012-04-19,3.80,3.78,3.80,3.75,5823,12976637.00,1.32,-0.26,-0.01,3.49
2012-04-20,3.75,3.83,3.84,3.75,5928,13315572.00,2.38,1.32,0.05,3.55
2012-04-23,3.83,3.61,3.84,3.51,13260,28448798.00,8.62,-5.74,-0.22,7.94
2012-04-24,3.58,3.54,3.62,3.38,7333,15225354.00,6.65,-1.94,-0.07,4.39
2012-04-25,3.54,3.53,3.55,3.46,4651,9721938.00,2.54,-0.28,-0.01,2.78
2012-04-26,3.50,3.41,3.52,3.36,5129,10544243.00,4.53,-3.40,-0.12,3.07
2012-04-27,3.42,3.46,3.49,3.39,3593,7388871.00,2.93,1.47,0.05,2.15
2012-05-02,3.50,3.48,3.53,3.41,4529,9399423.00,3.47,0.58,0.02,2.71
2012-05-03,3.49,3.52,3.52,3.46,3542,7343573.00,1.72,1.15,0.04,2.12
2012-05-04,3.51,3.58,3.58,3.49,5513,11646464.00,2.56,1.70,0.06,3.30
2012-05-07,3.54,3.69,3.70,3.54,7338,15721680.00,4.47,3.07,0.11,4.39
2012-05-08,3.65,3.70,3.73,3.63,8652,18869142.00,2.71,0.27,0.01,5.18
2012-05-09,3.68,3.59,3.69,3.58,5357,11523911.00,2.97,-2.97,-0.11,3.21
2012-05-10,3.59,3.69,3.73,3.58,7068,15419316.00,4.18,2.79,0.10,4.23
2012-05-11,3.69,3.68,3.75,3.67,4295,9416241.00,2.17,-0.27,-0.01,2.57
2012-05-14,3.71,3.62,3.71,3.61,4415,9549287.00,2.72,-1.63,-0.06,2.64
2012-05-15,3.58,3.56,3.58,3.51,3223,6789976.00,1.93,-1.66,-0.06,1.93
2012-05-16,3.57,3.48,3.58,3.48,3456,7241225.00,2.81,-2.25,-0.08,2.07
2012-05-17,3.47,3.52,3.53,3.46,2892,6027030.00,2.01,1.15,0.04,1.73
2012-05-18,3.49,3.52,3.59,3.45,5565,11722246.00,3.98,0.00,0.00,3.33
2012-05-21,3.46,3.61,3.61,3.44,7468,15782210.00,4.83,2.56,0.09,4.47
2012-05-22,3.61,3.64,3.66,3.58,5217,11199244.00,2.22,0.83,0.03,3.12
2012-05-23,3.63,3.57,3.65,3.56,3222,6881289.00,2.47,-1.92,-0.07,1.93
2012-05-24,3.53,3.54,3.62,3.52,2463,5210780.00,2.80,-0.84,-0.03,1.48
2012-05-25,3.53,3.51,3.59,3.48,3422,7231904.00,3.11,-0.85,-0.03,2.05
2012-05-28,3.47,3.49,3.50,3.40,2956,6063815.00,2.85,-0.57,-0.02,1.77
2012-05-29,3.50,3.58,3.60,3.47,4153,8725495.00,3.72,2.58,0.09,2.49
2012-05-30,3.58,3.63,3.68,3.56,7003,15119071.00,3.35,1.40,0.05,4.19
2012-05-31,3.61,3.74,3.82,3.61,11172,24705470.00,5.79,3.03,0.11,6.69
2012-06-01,3.77,3.67,3.77,3.66,6230,13632137.00,2.94,-1.87,-0.07,3.73
2012-06-04,3.59,3.52,3.61,3.51,4494,9485123.00,2.72,-4.09,-0.15,2.69
2012-06-05,3.52,3.52,3.55,3.48,2901,6071746.00,1.99,0.00,0.00,1.74
2012-06-06,3.52,3.50,3.57,3.47,2453,5121112.00,2.84,-0.57,-0.02,1.47
2012-06-07,3.52,3.47,3.57,3.44,2328,4844530.00,3.71,-0.86,-0.03,1.39
2012-06-08,3.49,3.46,3.51,3.44,2318,4786401.00,2.02,-0.29,-0.01,1.39
2012-06-11,3.46,3.57,3.57,3.45,4355,9124640.00,3.47,3.18,0.11,2.61
2012-06-12,3.61,3.70,3.81,3.61,21016,46305911.00,5.60,3.64,0.13,12.58
2012-06-13,3.64,3.75,3.77,3.63,13614,29885458.00,3.78,1.35,0.05,8.15
2012-06-14,3.75,3.71,3.86,3.68,12595,28168141.00,4.80,-1.07,-0.04,7.54
2012-06-15,3.72,3.68,3.75,3.62,7433,16254379.00,3.50,-0.81,-0.03,4.45
2012-06-18,3.71,3.77,3.81,3.67,12663,28172873.00,3.80,2.45,0.09,7.58
2012-06-19,3.80,3.73,3.92,3.71,20017,29713417.00,5.57,-1.06,-0.04,7.99
2012-06-20,3.67,3.89,4.11,3.67,33375,50340350.00,11.80,4.29,0.16,13.32
2012-06-21,3.81,3.83,3.93,3.74,15937,23666034.00,4.88,-1.54,-0.06,6.36
2012-06-25,3.83,3.53,3.83,3.52,13986,20025606.00,8.09,-7.83,-0.30,5.58
2012-06-26,3.49,3.45,3.52,3.37,11344,15289481.00,4.25,-2.27,-0.08,4.53
2012-06-27,3.49,3.42,3.51,3.40,7364,9982278.00,3.19,-0.87,-0.03,2.94
2012-06-28,3.45,3.36,3.47,3.36,6249,8362581.00,3.22,-1.75,-0.06,2.49
2012-06-29,3.33,3.40,3.42,3.31,6179,8156700.00,3.27,1.19,0.04,2.47
2012-07-02,3.43,3.44,3.48,3.41,6371,8595238.00,2.06,1.18,0.04,2.54
2012-07-03,3.44,3.50,3.55,3.38,11842,16153651.00,4.94,1.74,0.06,4.73
2012-07-04,3.51,3.55,3.64,3.51,10976,15288066.00,3.71,1.43,0.05,4.38
2012-07-05,3.42,3.17,3.42,3.17,23743,29930293.00,7.04,-10.70,-0.38,9.48
2012-07-06,3.10,3.10,3.17,2.98,17995,21790660.00,5.99,-2.21,-0.07,7.18
2012-07-09,3.03,2.92,3.04,2.92,13610,16066940.00,3.87,-5.81,-0.18,5.43
2012-07-10,2.90,2.87,2.92,2.83,5810,6639402.00,3.08,-1.71,-0.05,2.32
2012-07-11,2.89,2.93,2.94,2.88,6062,7012655.00,2.09,2.09,0.06,2.42
2012-07-12,2.93,2.92,2.95,2.84,6924,7946352.00,3.75,-0.34,-0.01,2.76
2012-07-13,2.90,2.88,2.93,2.84,5737,6574517.00,3.08,-1.37,-0.04,2.29
2012-07-16,2.88,2.65,2.88,2.65,7339,8041239.00,7.99,-7.99,-0.23,2.93
2012-07-17,2.62,2.67,2.70,2.62,3558,3802576.00,3.02,0.75,0.02,1.42
2012-07-18,2.65,2.72,2.72,2.63,3974,4251030.00,3.37,1.87,0.05,1.59
2012-07-19,2.70,2.74,2.80,2.68,7417,8167605.00,4.41,0.74,0.02,2.96
2012-07-20,2.73,2.72,2.78,2.72,3685,4044479.00,2.19,-0.73,-0.02,1.47
2012-07-23,2.72,2.65,2.72,2.62,3406,3617330.00,3.68,-2.57,-0.07,1.36
2012-07-24,2.62,2.69,2.72,2.62,2924,3140406.00,3.77,1.51,0.04,1.17
2012-07-25,2.69,2.70,2.74,2.66,4137,4465110.00,2.97,0.37,0.01,1.65
2012-07-26,2.68,2.67,2.73,2.67,3091,3334058.00,2.22,-1.11,-0.03,1.23
2012-07-27,2.69,2.68,2.69,2.65,2485,2661056.00,1.50,0.37,0.01,0.99
2012-07-30,2.67,2.57,2.67,2.56,4873,5102099.00,4.10,-4.10,-0.11,1.95
2012-07-31,2.55,2.45,2.58,2.45,4237,4259157.00,5.06,-4.67,-0.12,1.69
2012-08-01,2.45,2.49,2.53,2.44,3414,3432646.00,3.67,1.63,0.04,1.36
2012-08-02,2.47,2.46,2.52,2.43,3092,3080993.00,3.61,-1.20,-0.03,1.23
2012-08-03,2.48,2.54,2.54,2.47,3345,3382089.00,2.85,3.25,0.08,1.34
2012-08-06,2.51,2.62,2.63,2.50,4778,4955408.00,5.12,3.15,0.08,1.91
2012-08-07,2.62,2.66,2.70,2.62,5929,6306762.00,3.05,1.53,0.04,2.37
2012-08-08,2.66,2.63,2.67,2.60,3519,3724617.00,2.63,-1.13,-0.03,1.40
2012-08-09,2.62,2.71,2.72,2.62,5555,5981701.00,3.80,3.04,0.08,2.22
2012-08-10,2.72,2.76,2.78,2.70,6607,7230745.00,2.95,1.85,0.05,2.64
2012-08-13,2.77,2.67,2.78,2.67,6118,6655374.00,3.99,-3.26,-0.09,2.44
2012-08-14,2.65,2.71,2.71,2.62,4520,4820721.00,3.37,1.50,0.04,1.80
2012-08-15,2.71,2.67,2.71,2.66,2550,2731000.00,1.85,-1.48,-0.04,1.02
2012-08-16,2.64,2.63,2.68,2.63,2096,2226323.00,1.87,-1.50,-0.04,0.84
2012-08-17,2.65,2.66,2.67,2.62,1689,1791276.00,1.90,1.14,0.03,0.67
2012-08-20,2.65,2.67,2.68,2.59,2997,3182358.00,3.38,0.38,0.01,1.20
2012-08-21,2.68,2.74,2.78,2.67,8038,8771220.00,4.12,2.62,0.07,3.21
2012-08-22,2.75,2.70,2.77,2.68,4416,4800275.00,3.28,-1.46,-0.04,1.76
2012-08-23,2.69,2.83,2.90,2.69,17596,19818307.00,7.78,4.81,0.13,7.02
2012-08-24,2.78,2.73,2.86,2.71,10872,12062536.00,5.30,-3.53,-0.10,4.34
2012-08-27,2.70,2.61,2.72,2.60,8150,8631115.00,4.40,-4.40,-0.12,3.25
2012-08-28,2.61,2.65,2.68,2.60,3549,3753562.00,3.07,1.53,0.04,1.42
2012-08-29,2.64,2.70,2.78,2.62,8355,9095851.00,6.04,1.89,0.05,3.34
2012-08-30,2.67,2.58,2.68,2.51,7689,8051754.00,6.30,-4.44,-0.12,3.07
2012-08-31,2.56,2.57,2.60,2.54,4132,4264121.00,2.33,-0.39,-0.01,1.65
