2015-01-05,4.01,3.93,4.01,3.88,8746,13301775.00,3.24,-2.00,-0.08,1.85
2015-01-06,3.90,4.09,4.10,3.90,8614,13354246.00,5.09,4.07,0.16,1.82
2015-01-07,4.09,4.10,4.12,4.01,8718,13669891.00,2.69,0.24,0.01,1.85
2015-01-08,4.08,4.14,4.17,4.06,6148,9783340.00,2.68,0.98,0.04,1.30
2015-01-09,4.14,4.12,4.19,4.08,7035,11241386.00,2.66,-0.48,-0.02,1.49
2015-01-12,4.10,3.96,4.12,3.89,7504,11609525.00,5.58,-3.88,-0.16,1.59
2015-01-13,3.96,4.10,4.12,3.96,7873,12294450.00,4.04,3.54,0.14,1.67
2015-01-14,4.10,4.11,4.13,4.06,4379,6921215.00,1.71,0.24,0.01,0.93
2015-01-15,4.10,4.10,4.18,4.08,4409,7010656.00,2.43,-0.24,-0.01,0.93
2015-01-16,4.10,4.22,4.22,4.07,9187,14747411.00,3.66,2.93,0.12,1.94
2015-01-19,4.16,4.11,4.29,4.09,9078,14685106.00,4.74,-2.61,-0.11,1.92
2015-01-20,4.11,4.34,4.34,4.11,11218,18338326.00,5.60,5.60,0.23,2.37
2015-01-21,4.31,4.48,4.54,4.31,12277,20824465.00,5.30,3.23,0.14,2.60
2015-01-22,4.50,4.55,4.55,4.41,10139,17426184.00,3.13,1.56,0.07,2.15
2015-01-23,4.54,4.44,4.54,4.29,9756,16635590.00,5.49,-2.42,-0.11,2.07
2015-01-26,4.41,4.53,4.53,4.33,8345,14316638.00,4.50,2.03,0.09,1.77
2015-01-27,4.51,4.56,4.56,4.44,7792,13504377.00,2.65,0.66,0.03,1.65
2015-01-28,4.55,4.51,4.60,4.48,6800,11846018.00,2.63,-1.10,-0.05,1.44
2015-01-29,4.49,4.52,4.54,4.43,4397,7576461.00,2.44,0.22,0.01,0.93
2015-01-30,4.48,4.42,4.52,4.39,7687,13121820.00,2.88,-2.21,-0.10,1.63
2015-02-02,4.37,4.44,4.44,4.30,3924,6620887.00,3.17,0.45,0.02,0.83
2015-02-03,4.44,4.54,4.54,4.43,7772,13404979.00,2.48,2.25,0.10,1.65
2015-02-04,4.54,4.58,4.58,4.49,5643,9809532.00,1.98,0.88,0.04,1.19
2015-02-05,4.58,4.50,4.60,4.45,7347,12760819.00,3.28,-1.75,-0.08,1.56
2015-02-06,4.53,4.42,4.54,4.34,6869,11623652.00,4.44,-1.78,-0.08,1.45
2015-02-09,4.42,4.42,4.47,4.34,4417,7454972.00,2.94,0.00,0.00,0.93
2015-02-10,4.37,4.42,4.43,4.37,3198,5394781.00,1.36,0.00,0.00,0.68
2015-02-11,4.41,4.47,4.48,4.38,4515,7708420.00,2.26,1.13,0.05,0.96
2015-02-12,4.46,4.50,4.52,4.44,4383,7560746.00,1.79,0.67,0.03,0.93
2015-02-13,4.50,4.71,4.71,4.50,13314,23545533.00,4.67,4.67,0.21,2.82
2015-02-16,4.71,4.84,4.84,4.67,10259,18633112.00,3.61,2.76,0.13,2.17
2015-02-17,4.83,4.89,4.95,4.71,10936,20299569.00,4.96,1.03,0.05,2.31
2015-02-25,4.88,4.85,4.89,4.78,5173,9568363.00,2.25,-0.82,-0.04,1.09
2015-02-26,4.85,4.82,4.85,4.74,6202,11344195.00,2.27,-0.62,-0.03,1.31
2015-02-27,4.83,4.88,4.89,4.73,9343,17172896.00,3.32,1.24,0.06,1.98
2015-03-02,4.90,5.02,5.02,4.85,10323,19422433.00,3.48,2.87,0.14,2.19
2015-03-03,4.98,4.90,4.98,4.90,11459,21567821.00,1.59,-2.39,-0.12,2.43
2015-03-04,4.93,4.97,4.98,4.90,5455,10302129.00,1.63,1.43,0.07,1.15
2015-03-05,4.97,4.98,5.03,4.93,7208,13663334.00,2.01,0.20,0.01,1.53
2015-03-06,5.46,5.51,5.51,5.19,43090,89951816.00,6.43,10.64,0.53,9.12
2015-03-09,5.40,5.39,5.54,5.22,28411,58019619.00,5.81,-2.18,-0.12,6.01
2015-03-10,5.37,5.48,5.54,5.32,16619,34417793.00,4.08,1.67,0.09,3.52
2015-03-11,5.47,5.52,5.69,5.38,20896,43760928.00,5.66,0.73,0.04,4.42
2015-03-12,5.53,5.40,5.60,5.27,14463,29793950.00,5.98,-2.17,-0.12,3.06
2015-03-13,5.35,5.41,5.43,5.32,10738,21902048.00,2.04,0.19,0.01,2.27
2015-03-16,5.43,5.69,5.80,5.43,20028,42817428.00,6.84,5.18,0.28,4.24
