2017-01-03,9.02,9.11,9.20,8.97,8084,27327930.00,2.55,0.89,0.08,1.62
2017-01-04,9.17,9.17,9.21,9.11,5439,18508387.00,1.10,0.66,0.06,1.09
2017-01-05,9.24,9.16,9.24,9.16,5067,17312384.00,0.87,-0.11,-0.01,1.02
2017-01-06,9.18,9.15,9.23,9.07,6240,21143835.00,1.75,-0.11,-0.01,1.25
2017-01-09,9.07,9.15,9.43,8.91,7593,25687635.00,5.68,0.00,0.00,1.52
2017-01-10,9.15,9.11,9.21,8.90,6804,22857544.00,3.39,-0.44,-0.04,1.36
2017-01-11,9.11,8.91,9.11,8.91,6037,20193631.00,2.20,-2.20,-0.20,1.21
2017-01-12,8.91,8.84,9.11,8.69,7077,23381117.00,4.71,-0.79,-0.07,1.42
2017-01-13,8.74,8.45,8.92,8.35,7331,23542990.00,6.45,-4.41,-0.39,1.47
2017-01-16,8.36,8.04,8.36,7.63,14215,42175857.00,8.64,-4.85,-0.41,2.85
2017-01-17,8.00,7.96,8.10,7.54,11427,33467451.00,6.97,-1.00,-0.08,2.29
2017-01-18,8.07,7.91,8.07,7.82,8642,25600853.00,3.14,-0.63,-0.05,1.73
2017-01-19,7.92,7.93,8.01,7.64,8406,24612156.00,4.68,0.25,0.02,1.68
2017-01-20,7.93,8.11,8.12,7.79,8684,25909301.00,4.16,2.27,0.18,1.74
2017-01-23,8.20,8.18,8.26,7.94,11001,33447072.00,3.95,0.86,0.07,2.21
2017-01-24,8.17,8.11,8.22,7.83,7501,22581599.00,4.77,-0.86,-0.07,1.50
2017-01-25,8.10,8.24,8.38,7.96,6568,19912548.00,5.18,1.60,0.13,1.32
2017-01-26,8.21,8.26,8.29,8.04,5111,15666770.00,3.03,0.24,0.02,1.02
2017-02-03,8.26,8.27,8.29,8.13,7301,22320701.00,1.94,0.12,0.01,1.46
2017-02-06,8.26,8.57,8.59,8.20,13785,43231253.00,4.72,3.63,0.30,2.76
2017-02-07,8.58,8.53,8.58,8.33,5726,18057548.00,2.92,-0.47,-0.04,1.15
2017-02-08,8.44,8.59,8.65,8.42,5659,18000841.00,2.70,0.70,0.06,1.13
2017-02-09,8.53,8.65,8.76,8.44,5475,17603170.00,3.73,0.70,0.06,1.10
2017-02-10,8.65,8.65,8.74,8.61,5054,16301194.00,1.50,0.00,0.00,1.01
2017-02-13,8.63,8.76,8.96,8.50,6055,19712681.00,5.32,1.27,0.11,1.21
2017-02-14,8.75,8.77,8.83,8.52,5642,18306815.00,3.54,0.11,0.01,1.13
2017-02-15,8.68,8.81,9.03,8.68,7347,24085976.00,3.99,0.46,0.04,1.47
2017-02-16,8.81,8.74,8.84,8.66,5056,16457950.00,2.04,-0.79,-0.07,1.01
2017-02-17,8.72,8.71,8.85,8.46,6007,19459672.00,4.46,-0.34,-0.03,1.20
2017-02-20,8.71,8.82,9.00,8.61,10404,34060731.00,4.48,1.26,0.11,2.09
2017-02-21,8.88,8.74,8.98,8.74,8147,26761393.00,2.72,-0.91,-0.08,1.63
2017-02-22,8.81,8.75,8.86,8.67,8174,26603926.00,2.17,0.11,0.01,1.64
2017-02-23,8.82,8.79,8.84,8.66,7184,23370031.00,2.06,0.46,0.04,1.44
2017-02-24,8.80,8.87,8.90,8.73,6455,21222946.00,1.93,0.91,0.08,1.29
2017-02-27,8.89,8.80,8.95,8.66,7165,23507647.00,3.27,-0.79,-0.07,1.44
2017-02-28,8.71,8.91,8.95,8.71,9507,31328691.00,2.73,1.25,0.11,1.91
2017-03-01,8.97,8.94,8.99,8.85,13642,45204459.00,1.57,0.34,0.03,2.73
2017-03-02,8.93,8.86,8.93,8.78,10599,34874101.00,1.68,-0.89,-0.08,2.12
2017-03-03,8.79,8.72,8.86,8.70,7335,23884571.00,1.81,-1.58,-0.14,1.47
2017-03-06,8.69,8.88,8.95,8.69,10708,35394314.00,2.98,1.83,0.16,2.15
2017-03-07,8.94,9.16,9.24,8.94,11561,38988551.00,3.38,3.15,0.28,2.32
2017-03-08,9.18,9.02,9.19,8.94,6754,22756006.00,2.73,-1.53,-0.14,1.35
2017-03-09,9.02,8.97,9.02,8.90,4589,15303678.00,1.33,-0.55,-0.05,0.92
2017-03-10,9.04,8.89,9.04,8.88,5000,16631446.00,1.78,-0.89,-0.08,1.00
2017-03-13,8.92,8.92,8.97,8.76,5552,18320899.00,2.36,0.34,0.03,1.11
2017-03-14,8.90,8.91,9.03,8.81,4952,16432942.00,2.47,-0.11,-0.01,0.99
2017-03-15,8.91,8.84,8.91,8.74,5693,18652720.00,1.91,-0.79,-0.07,1.14
2017-03-16,8.78,9.04,9.08,8.78,9576,31755142.00,3.39,2.26,0.20,1.92
2017-03-17,9.04,8.98,9.13,8.95,7670,25846034.00,1.99,-0.66,-0.06,1.54
2017-03-20,9.04,9.11,9.12,8.88,7279,24414717.00,2.67,1.45,0.13,1.46
2017-03-21,9.03,9.13,9.25,9.03,6536,22250585.00,2.41,0.22,0.02,1.31
2017-03-22,9.08,9.20,9.23,9.03,7380,25082139.00,2.19,0.77,0.07,1.48
2017-03-23,9.23,9.23,9.42,9.07,9293,31973601.00,3.80,0.33,0.03,1.86
2017-03-24,9.24,9.28,9.29,9.10,7420,25370023.00,2.06,0.54,0.05,1.49
2017-03-27,9.29,9.12,9.32,9.11,7534,25693501.00,2.26,-1.72,-0.16,1.51
2017-03-28,9.12,8.99,9.14,8.93,5931,19905940.00,2.30,-1.43,-0.13,1.19
2017-03-29,8.95,8.76,9.03,8.76,7632,25301345.00,3.00,-2.56,-0.23,1.53
2017-03-30,8.76,8.31,8.78,7.94,17036,52634192.00,9.59,-5.14,-0.45,3.41
2017-03-31,8.14,8.31,8.34,8.10,8569,26311499.00,2.89,0.00,0.00,1.72
2017-04-05,8.32,8.51,8.54,8.18,10072,31574205.00,4.33,2.41,0.20,2.02
2017-04-06,8.52,8.72,8.79,8.43,10830,34725703.00,4.23,2.47,0.21,2.17
2017-04-07,8.61,8.60,8.78,8.56,6396,20628173.00,2.52,-1.38,-0.12,1.28
2017-04-10,8.60,8.49,8.78,8.35,9497,30490360.00,5.00,-1.28,-0.11,1.90
2017-04-11,8.48,8.56,8.68,8.29,7066,22397334.00,4.59,0.82,0.07,1.42
2017-04-12,8.59,8.46,8.60,8.18,8312,25957366.00,4.91,-1.17,-0.10,1.67
2017-04-13,8.36,8.28,8.48,8.21,5613,17476988.00,3.19,-2.13,-0.18,1.13
2017-04-14,8.32,8.24,8.35,8.22,4529,13964377.00,1.57,-0.48,-0.04,0.91
2017-04-17,8.24,7.94,8.24,7.83,5699,17018954.00,4.98,-3.64,-0.30,1.14
2017-04-18,7.98,7.72,8.02,7.58,11547,33293338.00,5.54,-2.77,-0.22,2.31
2017-04-19,7.54,7.21,7.70,7.10,11454,31158376.00,7.77,-6.61,-0.51,2.30
2017-04-20,7.21,7.04,7.31,6.76,15762,41237444.00,7.63,-2.36,-0.17,3.16
2017-04-21,6.99,7.04,7.14,6.89,8346,22086021.00,3.55,0.00,0.00,1.67
2017-04-24,7.10,6.81,7.10,6.76,4519,11723337.00,4.83,-3.27,-0.23,0.91
2017-04-25,7.07,6.96,7.29,6.88,13414,35357719.00,6.02,2.20,0.15,2.69
2017-04-26,6.96,7.07,7.21,6.88,11662,30834527.00,4.74,1.58,0.11,2.34
