2014-01-02,3.73,3.83,3.85,3.73,16383,24275718.00,3.20,2.13,0.08,5.52
2014-01-03,3.85,3.79,3.88,3.76,18806,27811136.00,3.13,-1.04,-0.04,6.34
2014-01-06,3.81,3.58,3.84,3.56,19284,27583026.00,7.39,-5.54,-0.21,6.50
2014-01-07,3.54,3.59,3.63,3.54,13200,18479066.00,2.51,0.28,0.01,4.45
2014-01-08,3.63,3.77,3.78,3.59,19616,28323643.00,5.29,5.01,0.18,6.61
2014-01-09,3.77,3.60,3.80,3.60,14480,20956241.00,5.31,-4.51,-0.17,4.88
2014-01-10,3.62,3.41,3.62,3.40,11973,16328461.00,6.11,-5.28,-0.19,4.03
2014-01-13,3.45,3.46,3.51,3.40,8812,11887326.00,3.23,1.47,0.05,2.97
2014-01-14,3.43,3.56,3.56,3.42,10786,14822496.00,4.05,2.89,0.10,3.63
2014-01-15,3.56,3.72,3.73,3.53,15242,21657132.00,5.62,4.49,0.16,5.14
2014-01-16,3.76,3.73,3.80,3.66,16959,24661823.00,3.76,0.27,0.01,5.71
2014-01-17,3.67,3.81,3.84,3.67,15595,22742413.00,4.56,2.14,0.08,5.26
2014-01-20,3.83,3.84,3.94,3.76,17399,26004552.00,4.72,0.79,0.03,5.86
2014-01-21,3.84,3.88,3.90,3.79,14016,20961903.00,2.86,1.04,0.04,4.72
2014-01-22,3.89,3.90,3.93,3.84,18535,27913974.00,2.32,0.52,0.02,6.25
2014-01-23,3.90,3.97,4.01,3.88,21571,32933021.00,3.33,1.79,0.07,7.27
2014-01-24,3.94,3.89,3.95,3.89,19680,29842719.00,1.51,-2.02,-0.08,6.63
2014-01-27,3.86,3.93,4.06,3.82,23404,36112810.00,6.17,1.03,0.04,7.89
2014-01-28,3.91,4.23,4.23,3.88,36133,56775428.00,8.91,7.63,0.30,12.18
2014-01-29,4.09,4.11,4.17,4.04,27966,44221750.00,3.07,-2.84,-0.12,9.42
2014-01-30,4.07,4.03,4.23,4.01,16016,25536330.00,5.35,-1.95,-0.08,5.40
2014-02-07,4.00,4.11,4.15,3.91,13917,21835053.00,5.96,1.99,0.08,4.69
2014-02-10,4.15,4.23,4.28,4.07,16870,27296729.00,5.11,2.92,0.12,5.68
2014-02-11,4.22,4.14,4.24,4.06,21036,33640946.00,4.26,-2.13,-0.09,7.09
2014-02-12,4.16,4.29,4.29,4.06,21855,35239654.00,5.56,3.62,0.15,7.36
2014-02-13,4.30,4.09,4.37,4.09,23806,38923851.00,6.53,-4.66,-0.20,8.02
2014-02-14,4.09,4.20,4.23,4.02,14366,22948253.00,5.13,2.69,0.11,4.84
2014-02-17,4.23,4.37,4.39,4.21,19665,32746401.00,4.29,4.05,0.17,6.63
2014-02-18,4.40,4.49,4.53,4.31,24726,42153205.00,5.03,2.75,0.12,8.33
2014-02-19,4.50,4.80,4.98,4.45,40191,73082938.00,11.80,6.90,0.31,13.54
2014-02-20,4.75,4.61,4.83,4.54,20977,37420976.00,6.04,-3.96,-0.19,7.07
2014-02-21,4.58,4.63,4.69,4.47,13220,23234686.00,4.77,0.43,0.02,4.45
2014-02-24,4.59,4.82,4.87,4.47,16457,29545856.00,8.64,4.10,0.19,5.55
2014-02-25,4.82,4.59,5.12,4.33,33982,61347394.00,16.39,-4.77,-0.23,11.45
2014-02-26,4.43,4.37,4.56,4.21,24161,40670537.00,7.63,-4.79,-0.22,8.14
2014-02-27,4.40,4.08,4.48,4.06,18985,31275844.00,9.61,-6.64,-0.29,6.40
2014-02-28,4.03,4.13,4.17,3.92,12623,19699103.00,6.13,1.23,0.05,4.25
2014-03-03,4.01,4.19,4.20,4.01,11191,17933362.00,4.60,1.45,0.06,3.77
2014-03-04,4.19,4.11,4.19,4.03,14707,23289722.00,3.82,-1.91,-0.08,4.96
2014-03-05,4.11,4.13,4.23,4.10,8723,13945190.00,3.16,0.49,0.02,2.94
2014-03-06,4.11,4.09,4.14,3.95,9530,14921931.00,4.60,-0.97,-0.04,3.21
2014-03-07,4.10,4.16,4.21,4.09,9462,15162743.00,2.93,1.71,0.07,3.19
2014-03-10,4.12,3.85,4.12,3.81,13234,20265150.00,7.45,-7.45,-0.31,4.46
2014-03-11,3.81,3.84,3.89,3.79,7308,10872331.00,2.60,-0.26,-0.01,2.46
2014-03-12,3.86,3.79,3.92,3.76,8528,12667864.00,4.17,-1.30,-0.05,2.87
2014-03-13,3.80,3.88,3.93,3.80,9034,13560432.00,3.43,2.37,0.09,3.04
2014-03-14,3.85,3.85,3.89,3.79,5950,8867893.00,2.58,-0.77,-0.03,2.01
2014-03-17,3.87,4.02,4.03,3.87,7517,11539143.00,4.16,4.42,0.17,2.53
2014-03-18,4.02,4.09,4.12,4.00,7881,12368679.00,2.99,1.74,0.07,2.66
2014-03-19,4.10,4.19,4.20,4.03,10082,16032582.00,4.16,2.44,0.10,3.40
2014-03-20,4.20,4.01,4.24,3.98,13129,20873724.00,6.21,-4.30,-0.18,4.42
2014-03-21,3.97,4.07,4.09,3.87,7848,12089134.00,5.49,1.50,0.06,2.64
2014-03-24,4.14,4.01,4.14,3.99,7651,11962521.00,3.69,-1.47,-0.06,2.58
2014-03-25,3.93,3.98,4.03,3.93,5348,8246177.00,2.49,-0.75,-0.03,1.80
2014-03-26,3.98,4.01,4.05,3.98,4688,7287807.00,1.76,0.75,0.03,1.58
2014-03-27,4.01,3.79,4.01,3.78,10174,15273057.00,5.74,-5.49,-0.22,3.43
2014-03-28,3.78,3.44,3.79,3.44,12255,17101472.00,9.23,-9.23,-0.35,4.13
2014-03-31,3.49,3.50,3.51,3.39,6919,9383987.00,3.49,1.74,0.06,2.33
2014-04-01,3.51,3.59,3.60,3.50,5780,8028456.00,2.86,2.57,0.09,1.95
2014-04-02,3.61,3.49,3.65,3.43,5891,8090325.00,6.13,-2.79,-0.10,1.99
2014-04-03,3.51,3.51,3.56,3.47,4220,5796365.00,2.58,0.57,0.02,1.42
2014-04-04,3.49,3.56,3.57,3.44,6377,8809150.00,3.70,1.42,0.05,2.15
2014-04-08,3.54,3.59,3.61,3.54,4510,6289000.00,1.97,0.84,0.03,1.52
2014-04-09,3.63,3.61,3.65,3.58,7747,10891288.00,1.95,0.56,0.02,2.61
2014-04-10,3.61,3.66,3.69,3.60,11433,16205096.00,2.49,1.39,0.05,3.85
2014-04-11,3.63,3.63,3.63,3.55,6238,8748920.00,2.19,-0.82,-0.03,2.10
2014-04-14,3.65,3.71,3.71,3.63,7311,10474405.00,2.20,2.20,0.08,2.46
2014-04-15,3.71,3.65,3.71,3.64,4606,6568590.00,1.89,-1.62,-0.06,1.55
2014-04-16,3.67,3.65,3.67,3.58,3492,4942944.00,2.47,0.00,0.00,1.18
2014-04-17,3.65,3.67,3.70,3.65,3108,4443211.00,1.37,0.55,0.02,1.05
2014-04-18,3.68,3.68,3.69,3.65,4124,5894338.00,1.09,0.27,0.01,1.39
2014-04-21,3.67,3.56,3.68,3.55,5042,7078671.00,3.53,-3.26,-0.12,1.70
2014-04-22,3.56,3.46,3.61,3.43,6242,8509820.00,5.06,-2.81,-0.10,2.10
2014-04-23,3.48,3.49,3.52,3.44,4083,5564729.00,2.31,0.87,0.03,1.38
2014-04-24,3.49,3.43,3.51,3.31,7850,10477413.00,5.73,-1.72,-0.06,2.65
2014-04-25,3.42,3.29,3.42,3.29,5313,6985754.00,3.79,-4.08,-0.14,1.79
2014-04-28,3.29,3.22,3.36,3.22,5437,7010401.00,4.26,-2.13,-0.07,1.83
2014-04-29,3.23,3.28,3.28,3.21,3958,5045825.00,2.17,1.86,0.06,1.33
2014-04-30,3.26,3.36,3.40,3.26,4066,5314560.00,4.27,2.44,0.08,1.37
2014-05-05,3.36,3.45,3.47,3.34,5067,6778653.00,3.87,2.68,0.09,1.71
2014-05-06,3.45,3.47,3.49,3.43,4744,6418550.00,1.74,0.58,0.02,1.60
2014-05-07,3.44,3.42,3.49,3.41,4838,6529584.00,2.31,-1.44,-0.05,1.63
2014-05-08,3.38,3.44,3.48,3.38,5074,6821128.00,2.92,0.58,0.02,1.71
2014-05-09,3.41,3.41,3.47,3.37,3785,5044028.00,2.91,-0.87,-0.03,1.28
2014-05-12,3.45,3.49,3.52,3.42,6430,8702997.00,2.93,2.35,0.08,2.17
2014-05-13,3.50,3.59,3.60,3.50,9437,13125414.00,2.87,2.87,0.10,3.18
2014-05-14,3.59,3.58,3.60,3.54,3747,5214653.00,1.67,-0.28,-0.01,1.26
2014-05-15,3.58,3.44,3.62,3.44,7258,10005599.00,5.03,-3.91,-0.14,2.45
2014-05-16,3.46,3.47,3.53,3.37,4104,5534572.00,4.65,0.87,0.03,1.38
2014-05-19,3.44,3.50,3.50,3.41,2674,3614642.00,2.59,0.86,0.03,0.90
2014-05-20,3.52,3.53,3.58,3.47,5067,6995010.00,3.14,0.86,0.03,1.71
2014-05-21,3.46,3.59,3.59,3.46,5667,7880302.00,3.68,1.70,0.06,1.91
2014-05-22,3.59,3.59,3.67,3.57,7970,11229719.00,2.79,0.00,0.00,2.69
2014-05-23,3.60,3.63,3.63,3.56,6185,8668242.00,1.95,1.11,0.04,2.08
2014-05-26,3.63,3.67,3.71,3.60,7286,10409955.00,3.03,1.10,0.04,2.46
2014-05-27,3.71,3.68,3.72,3.66,6190,8875912.00,1.63,0.27,0.01,2.09
2014-05-28,3.64,3.73,3.75,3.62,10798,15508101.00,3.53,1.36,0.05,3.64
2014-05-29,3.73,3.68,3.76,3.66,9449,13634515.00,2.68,-1.34,-0.05,3.18
2014-05-30,3.66,3.71,3.72,3.61,6828,9731359.00,2.99,0.82,0.03,2.30
2014-06-03,3.71,3.70,3.76,3.68,7547,10952820.00,2.16,-0.27,-0.01,2.54
2014-06-04,3.65,3.62,3.70,3.59,6622,9346672.00,2.97,-2.16,-0.08,2.23
2014-06-05,3.60,3.75,3.75,3.59,8363,12015798.00,4.42,3.59,0.13,2.82
2014-06-06,3.73,3.75,3.80,3.71,9337,13598784.00,2.40,0.00,0.00,3.15
2014-06-09,3.74,3.89,3.93,3.73,16674,24801808.00,5.33,3.73,0.14,5.62
2014-06-10,3.85,3.92,3.96,3.79,16511,24845921.00,4.37,0.77,0.03,5.56
2014-06-11,3.92,3.95,3.98,3.86,12229,18544721.00,3.06,0.77,0.03,4.12
2014-06-12,3.95,4.11,4.14,3.93,26963,42471519.00,5.32,4.05,0.16,9.09
2014-06-13,4.09,4.09,4.20,4.04,23986,38076237.00,3.89,-0.49,-0.02,8.08
2014-06-16,4.08,4.08,4.13,4.02,11211,17641049.00,2.69,-0.24,-0.01,3.78
