MjAyMy0wMS0wMywzNy4yNiwzOC4yNiwzOS4xMSwzNi44Miw1NjE2MCwzODc1NTYwMTQuMDAsNi4xNiwyLjg4LDEuMDcsMy42Nw==
2023-01-04,38.68,34.94,39.49,34.43,115014,746511972.00,13.23,-8.68,-3.32,7.52
2023-01-05,34.91,35.01,35.66,34.59,68130,432349489.00,3.06,0.20,0.07,4.45
2023-01-06,34.80,34.62,36.03,34.49,68777,436310126.00,4.40,-1.11,-0.39,4.49
2023-01-09,34.63,34.80,35.82,34.30,63624,401109737.00,4.39,0.52,0.18,4.16
2023-01-10,34.91,35.79,37.32,34.69,90146,588828898.00,7.56,2.84,0.99,5.89
2023-01-11,35.87,35.30,38.42,35.02,115431,762930191.00,9.50,-1.37,-0.49,7.54
2023-01-12,34.64,34.80,35.71,33.80,73811,462755541.00,5.41,-1.42,-0.50,4.82
2023-01-13,34.98,34.01,35.18,33.69,57052,351768326.00,4.28,-2.27,-0.79,3.73
2023-01-16,33.80,34.78,35.81,33.61,91553,576897846.00,6.47,2.26,0.77,5.98
2023-01-17,34.97,37.09,37.48,34.74,124109,816098867.00,7.88,6.64,2.31,8.11
2023-01-18,37.26,36.65,37.84,36.19,67973,453730966.00,4.45,-1.19,-0.44,4.44
2023-01-19,36.66,36.64,37.22,35.94,56312,372353668.00,3.49,-0.03,-0.01,3.68
2023-01-20,36.63,36.82,37.47,36.39,55670,370221008.00,2.95,0.49,0.18,3.64
2023-01-30,37.16,38.05,38.13,36.65,88068,595549148.00,4.02,3.34,1.23,5.76
2023-01-31,37.84,36.64,37.91,36.48,95449,635155566.00,3.76,-3.71,-1.41,6.24
2023-02-01,36.64,38.73,38.79,36.58,110676,761115688.00,6.03,5.70,2.09,7.23
2023-02-02,39.08,39.52,40.62,38.01,118281,836276744.00,6.74,2.04,0.79,7.73
2023-02-03,38.99,38.91,39.34,38.18,69513,484156551.00,2.94,-1.54,-0.61,4.54
2023-02-06,38.37,37.80,38.77,37.74,51721,355204941.00,2.65,-2.85,-1.11,3.38
2023-02-07,37.80,36.93,37.96,36.75,62965,421330677.00,3.20,-2.30,-0.87,4.11
2023-02-08,36.97,36.90,37.91,36.81,37979,254633701.00,2.98,-0.08,-0.03,2.48
2023-02-09,36.91,38.68,38.73,35.91,90848,615345839.00,7.64,4.82,1.78,5.94
2023-02-10,38.24,37.63,38.67,37.31,53591,366823871.00,3.52,-2.71,-1.05,3.50
2023-02-13,37.53,38.32,38.40,37.02,52979,361696105.00,3.67,1.83,0.69,3.46
2023-02-14,38.32,37.48,38.75,37.37,62806,428902534.00,3.60,-2.19,-0.84,4.10
2023-02-15,37.32,41.68,42.75,37.32,178212,1288762683.00,14.49,11.21,4.20,11.65
2023-02-16,41.65,40.47,42.13,39.79,100403,747156251.00,5.61,-2.90,-1.21,6.56
2023-02-17,40.52,39.36,40.85,38.74,74901,534502477.00,5.21,-2.74,-1.11,4.89
2023-02-20,39.34,40.44,41.13,38.29,81710,584499362.00,7.22,2.74,1.08,5.34
2023-02-21,40.23,40.97,41.03,39.85,59943,437605434.00,2.92,1.31,0.53,3.92
2023-02-22,40.35,41.22,41.66,40.24,53048,393845373.00,3.47,0.61,0.25,3.47
2023-02-23,41.19,40.20,41.57,40.02,43559,319974872.00,3.76,-2.47,-1.02,2.85
2023-02-24,40.48,40.57,40.86,39.65,39606,286800054.00,3.01,0.92,0.37,2.59
2023-02-27,40.06,38.51,40.27,38.34,57328,405183057.00,4.76,-5.08,-2.06,3.75
2023-02-28,38.44,39.14,39.58,38.44,36212,254796473.00,2.96,1.64,0.63,2.37
2023-03-01,39.06,39.78,40.41,38.51,46073,327205774.00,4.85,1.64,0.64,3.01
2023-03-02,39.86,40.58,42.11,39.86,80090,594533024.00,5.66,2.01,0.80,5.23
2023-03-03,41.30,42.44,42.57,40.86,83342,631810203.00,4.21,4.58,1.86,5.45
2023-03-06,41.80,43.47,44.12,41.64,78617,610355140.00,5.84,2.43,1.03,5.14
2023-03-07,43.24,41.87,44.13,41.80,57525,445323737.00,5.36,-3.68,-1.60,3.76
2023-03-08,41.68,42.49,42.85,40.91,48527,366969464.00,4.63,1.48,0.62,3.17
2023-03-09,42.52,44.34,45.18,42.30,95622,763618108.00,6.78,4.35,1.85,6.25
2023-03-10,44.34,45.63,46.30,43.07,92673,752093297.00,7.28,2.91,1.29,6.06
2023-03-13,44.91,45.04,46.24,44.11,59040,480413989.00,4.67,-1.29,-0.59,3.86
2023-03-14,44.91,47.47,49.24,43.41,94133,771375919.00,12.94,5.40,2.43,6.15
2023-03-15,47.02,46.74,48.34,46.18,78106,664865143.00,4.55,-1.54,-0.73,5.10
