MjAyMS0wMS0wNCw5LjE3LDkuNDMsOS40Nyw5LjA3LDMzNjYwLDU3NTk3Nzg0LjAwLDQuMzcsMi45NSwwLjI3LDIuMjI=
2021-05-19,8.52,8.33,8.53,8.26,35699,54529101.00,3.18,-1.88,-0.16,2.35
2021-05-20,8.28,8.41,8.45,8.21,30197,46115334.00,2.88,0.96,0.08,1.99
2021-05-21,8.44,8.19,8.48,8.18,25109,38322334.00,3.57,-2.62,-0.22,1.65
2021-05-24,8.23,8.24,8.33,8.03,26296,39517205.00,3.66,0.61,0.05,1.73
2021-05-25,8.26,8.37,8.51,8.26,28055,43202378.00,3.03,1.58,0.13,1.85
2021-05-26,8.34,8.53,8.55,8.20,39959,61426658.00,4.18,1.91,0.16,2.63
2021-05-27,8.48,8.99,9.05,8.45,97837,158404861.00,7.03,5.39,0.46,6.44
2021-05-28,8.94,8.83,8.96,8.77,57553,93311040.00,2.11,-1.78,-0.16,3.79
2021-05-31,8.89,9.29,9.32,8.83,79790,133186553.00,5.55,5.21,0.46,5.26
2021-06-01,9.27,9.46,9.59,9.18,77693,134038236.00,4.41,1.83,0.17,5.12
2021-06-02,9.53,9.36,9.65,9.31,49897,86006604.00,3.59,-1.06,-0.10,3.29
2021-06-03,9.37,9.26,9.51,9.20,48797,83282832.00,3.31,-1.07,-0.10,3.21
2021-06-04,9.28,9.61,9.72,9.19,61143,106629803.00,5.72,3.78,0.35,4.03
2021-06-07,9.84,9.76,10.17,9.57,87830,159826038.00,6.24,1.56,0.15,5.79
2021-06-08,9.82,9.69,9.87,9.57,53572,94995928.00,3.07,-0.72,-0.07,3.53
2021-06-09,9.76,9.45,9.79,9.38,48270,84306855.00,4.23,-2.48,-0.24,3.18
2021-06-10,9.49,9.54,9.71,9.40,39548,69120928.00,3.28,0.95,0.09,2.61
2021-06-11,9.58,9.34,9.85,9.34,60465,106431825.00,5.35,-2.10,-0.20,3.98
2021-06-15,9.50,9.87,10.12,9.41,65924,118247920.00,7.60,5.67,0.53,4.34
2021-06-16,9.87,9.34,10.09,9.28,60742,106878262.00,8.21,-5.37,-0.53,4.00
2021-06-17,9.35,9.96,10.02,9.28,73170,130392610.00,7.92,6.64,0.62,4.82
2021-06-18,10.01,10.37,10.62,9.86,98731,185100865.00,7.63,4.12,0.41,6.50
2021-06-21,10.24,10.76,10.86,10.13,85919,164095754.00,7.04,3.76,0.39,5.66
2021-06-22,10.59,10.49,10.63,10.16,76987,146221782.00,4.37,-2.51,-0.27,5.07
2021-06-23,10.45,10.93,11.02,10.23,65022,127077726.00,7.53,4.19,0.44,4.28
2021-06-24,10.86,10.58,10.86,10.34,54630,105057316.00,4.76,-3.20,-0.35,3.60
2021-06-25,10.50,10.64,10.79,10.27,42687,81873068.00,4.91,0.57,0.06,2.81
2021-06-28,10.53,10.89,10.92,10.51,40506,79217594.00,3.85,2.35,0.25,2.67
2021-06-29,10.87,10.69,10.87,10.59,33346,64935270.00,2.57,-1.84,-0.20,2.20
2021-06-30,10.76,11.73,12.42,10.67,116597,246220792.00,16.37,9.73,1.04,7.73
2021-07-01,11.87,11.08,11.93,11.04,69809,144871304.00,7.59,-5.54,-0.65,4.63
2021-07-02,10.98,11.08,11.36,10.92,43838,88836947.00,3.97,0.00,0.00,2.90
2021-07-05,10.98,11.00,11.39,10.64,69195,138086281.00,6.77,-0.72,-0.08,4.59
2021-07-06,10.97,11.32,11.86,10.97,71742,148643363.00,8.09,2.91,0.32,4.75
2021-07-07,11.09,11.67,11.83,11.09,64180,135496300.00,6.54,3.09,0.35,4.25
2021-07-08,11.68,12.17,12.56,11.41,98253,218158132.00,9.85,4.28,0.50,6.51
2021-07-09,12.10,12.41,12.51,11.98,71679,160386294.00,4.35,1.97,0.24,4.75
2021-07-12,12.38,13.48,14.09,12.07,129643,306043456.00,16.28,8.62,1.07,8.59
2021-07-13,13.76,12.99,13.76,12.84,97612,233718966.00,6.82,-3.64,-0.49,6.47
2021-07-14,13.02,13.14,13.59,13.02,77583,187584002.00,4.39,1.15,0.15,5.14
2021-07-15,12.87,12.69,13.13,12.23,84501,193922519.00,6.85,-3.42,-0.45,5.60
2021-07-16,12.62,12.32,12.81,12.32,57050,129459215.00,3.86,-2.92,-0.37,3.78
2021-07-19,12.09,11.67,12.30,11.63,77132,166066229.00,5.44,-5.28,-0.65,5.11
2021-07-20,11.53,11.63,11.72,11.18,84758,176272957.00,4.63,-0.34,-0.04,5.62
2021-07-21,11.60,12.61,12.73,11.42,92151,206039304.00,11.26,8.43,0.98,6.11
2021-07-22,12.53,13.16,13.27,12.48,70566,165722528.00,6.26,4.36,0.55,4.68
2021-07-23,12.98,12.69,13.27,12.51,58241,135811422.00,5.78,-3.57,-0.47,3.86
2021-07-26,12.69,12.56,12.81,12.06,49012,110711300.00,5.91,-1.02,-0.13,3.25
2021-07-27,12.63,12.53,13.53,12.44,91365,215350259.00,8.68,-0.24,-0.03,6.05
2021-07-28,12.33,11.79,12.57,11.42,68249,148339258.00,9.18,-5.91,-0.74,4.52
2021-07-29,12.03,14.18,14.18,11.96,112946,279775280.00,18.83,20.27,2.39,7.48
2021-07-30,15.42,15.72,16.30,14.66,239591,668344272.00,11.57,10.86,1.54,15.88
2021-08-02,15.51,17.31,18.42,14.87,264051,781919840.00,22.58,10.11,1.59,17.50
2021-08-03,16.52,16.80,16.80,15.31,195801,571847840.00,8.61,-2.95,-0.51,12.97
2021-08-04,16.64,16.37,16.76,15.60,156395,460934256.00,6.90,-2.56,-0.43,10.36
2021-08-05,15.64,15.59,16.03,14.88,147872,413740192.00,7.03,-4.76,-0.78,9.80
2021-08-06,15.23,14.89,15.59,14.57,123510,335114864.00,6.54,-4.49,-0.70,8.18
2021-08-09,14.57,15.11,15.52,14.37,115207,313945424.00,7.72,1.48,0.22,7.63
2021-08-10,15.01,14.68,15.31,14.36,78315,209806106.00,6.29,-2.85,-0.43,5.19
2021-08-11,14.67,15.64,15.70,14.49,106609,293764016.00,8.24,6.54,0.96,7.06
2021-08-12,15.62,16.20,17.64,15.43,133942,401788288.00,14.13,3.58,0.56,8.88
2021-08-13,15.79,15.07,15.87,14.53,142974,391268784.00,8.27,-6.98,-1.13,9.47
2021-08-16,14.78,14.67,15.16,14.19,73524,195433159.00,6.44,-2.65,-0.40,4.87
2021-08-17,14.62,13.76,14.62,13.62,69806,177962452.00,6.82,-6.20,-0.91,4.63
2021-08-18,13.54,13.68,13.75,13.03,56087,137059276.00,5.23,-0.58,-0.08,3.72
2021-08-19,13.27,13.81,14.08,13.14,51566,127550589.00,6.87,0.95,0.13,3.42
2021-08-20,13.65,14.92,15.14,13.26,120237,317893232.00,13.61,8.04,1.11,7.97
2021-08-23,15.28,16.07,16.12,14.98,120370,342583056.00,7.64,7.71,1.15,7.98
2021-08-24,16.53,16.16,17.27,15.59,112861,334527536.00,10.45,0.56,0.09,7.48
2021-08-25,16.26,16.25,16.86,15.83,74015,217272200.00,6.37,0.56,0.09,4.90
2021-08-26,15.98,16.22,17.37,15.98,114777,348437648.00,8.55,-0.18,-0.03,7.61
2021-08-27,16.27,19.41,19.49,15.48,242820,817390992.00,24.72,19.67,3.19,16.09
2021-08-30,18.52,20.77,21.52,17.47,233756,814530544.00,20.87,7.01,1.36,15.49
2021-08-31,19.89,19.96,20.25,19.20,124063,443107536.00,5.06,-3.90,-0.81,8.22
2021-09-01,19.87,18.39,20.26,17.14,109821,367968912.00,15.63,-7.87,-1.57,7.28
2021-09-02,18.48,18.44,18.86,17.66,66978,223263706.00,6.53,0.27,0.05,4.44
2021-09-03,18.21,17.87,19.16,17.09,80060,261071743.00,11.23,-3.09,-0.57,5.31
2021-09-06,17.53,17.76,18.01,17.02,61893,197758346.00,5.54,-0.62,-0.11,4.10
2021-09-07,18.09,17.53,18.12,17.32,50779,162469696.00,4.50,-1.30,-0.23,3.36
2021-09-08,17.66,19.76,19.76,17.49,134059,452458528.00,12.95,12.72,2.23,8.88
2021-09-09,19.59,19.08,20.76,18.87,118121,426465152.00,9.56,-3.44,-0.68,7.83
2021-09-10,18.57,19.80,20.54,18.12,96864,339530480.00,12.68,3.77,0.72,6.42
2021-09-13,19.37,20.59,20.74,19.04,82459,299902432.00,8.59,3.99,0.79,5.46
2021-09-14,20.38,21.81,22.51,20.07,95670,372662320.00,11.85,5.93,1.22,6.34
2021-09-15,21.76,20.14,21.76,20.07,87334,330001808.00,7.75,-7.66,-1.67,5.79
2021-09-16,20.38,19.31,20.53,19.09,56389,199707530.00,7.15,-4.12,-0.83,3.74
2021-09-17,19.03,19.98,20.16,18.93,61470,218744163.00,6.37,3.47,0.67,4.07
2021-09-22,19.53,18.81,19.67,17.88,76265,259814149.00,8.96,-5.86,-1.17,5.05
2021-09-23,18.87,18.14,19.08,17.89,64937,215350263.00,6.33,-3.56,-0.67,4.30
2021-09-24,17.92,18.29,18.84,17.75,49851,166115574.00,6.01,0.83,0.15,3.30
2021-09-27,18.34,17.54,18.56,16.48,70476,221942494.00,11.37,-4.10,-0.75,4.67
2021-09-28,17.54,17.27,17.74,16.98,35699,111867275.00,4.33,-1.54,-0.27,2.37
2021-09-29,17.27,16.31,17.46,16.31,34380,104117598.00,6.66,-5.56,-0.96,2.28
2021-09-30,16.29,16.91,17.36,16.09,28464,87170669.00,7.79,3.68,0.60,1.89
2021-10-08,17.17,16.95,17.22,16.42,24007,73029901.00,4.73,0.24,0.04,1.59
2021-10-11,16.95,17.15,17.44,16.49,30997,95848932.00,5.60,1.18,0.20,2.05
2021-10-12,17.38,16.59,17.38,15.37,66063,194139949.00,11.72,-3.27,-0.56,4.38
2021-10-13,17.64,19.93,19.93,16.99,118078,389841168.00,17.72,20.13,3.34,7.82
2021-10-14,19.95,20.31,20.80,19.21,105995,384744640.00,7.98,1.91,0.38,7.02
2021-10-15,19.64,20.98,22.05,19.53,115903,439663536.00,12.41,3.30,0.67,7.68
2021-10-18,20.65,20.97,21.53,20.29,74434,280825952.00,5.91,-0.05,-0.01,4.93
2021-10-19,20.74,20.77,21.29,19.91,69179,258428029.00,6.58,-0.95,-0.20,4.58
2021-10-20,21.07,21.21,21.75,20.38,53706,205550335.00,6.60,2.12,0.44,3.56
2021-10-21,21.19,20.48,21.19,20.08,49358,182677090.00,5.23,-3.44,-0.73,3.27
2021-10-22,20.47,20.79,22.19,20.20,69582,269813216.00,9.72,1.51,0.31,4.61
2021-10-25,21.12,22.11,22.47,20.82,80199,316416832.00,7.94,6.35,1.32,5.31
2021-10-26,21.91,21.45,22.33,21.26,61131,240329404.00,4.84,-2.99,-0.66,4.05
2021-10-27,21.70,20.66,21.70,20.49,46550,176191160.00,5.64,-3.68,-0.79,3.08
2021-10-28,20.89,20.76,21.61,20.17,51921,196478188.00,6.97,0.48,0.10,3.44
2021-10-29,21.22,21.57,21.66,20.48,55956,213997913.00,5.68,3.90,0.81,3.71
2021-11-01,21.67,24.09,25.70,21.03,101644,433051936.00,21.65,11.68,2.52,6.74
2021-11-02,24.31,24.57,25.30,23.45,80852,357611632.00,7.68,1.99,0.48,5.36
2021-11-03,24.31,24.38,25.06,23.69,47801,209914997.00,5.58,-0.77,-0.19,3.17
2021-11-04,24.47,25.10,25.53,24.22,55446,249555765.00,5.37,2.95,0.72,3.67
2021-11-05,25.20,24.71,26.40,23.76,62163,281694976.00,10.52,-1.55,-0.39,4.12
2021-11-08,24.71,24.86,24.86,23.64,37718,166094661.00,4.94,0.61,0.15,2.50
2021-11-09,24.92,26.28,27.03,24.41,64062,298234352.00,10.54,5.71,1.42,4.25
2021-11-10,26.47,25.47,26.47,25.42,39468,183491202.00,4.00,-3.08,-0.81,2.62
2021-11-11,25.42,26.35,27.03,25.02,47916,226007286.00,7.89,3.46,0.88,3.18
2021-11-12,26.03,26.76,26.92,25.42,48560,229563103.00,5.69,1.56,0.41,3.22
2021-11-15,26.42,23.93,27.17,23.53,76952,350054208.00,13.60,-10.58,-2.83,5.10
2021-11-16,24.09,24.06,24.97,23.91,49297,218115248.00,4.43,0.54,0.13,3.27
2021-11-17,24.06,24.58,25.01,22.87,73576,315238832.00,8.89,2.16,0.52,4.88
2021-11-18,24.80,24.46,25.08,23.99,35767,158333137.00,4.43,-0.49,-0.12,2.37
2021-11-19,24.39,25.78,26.38,24.23,42728,197960060.00,8.79,5.40,1.32,2.83
2021-11-22,26.08,26.58,27.08,25.53,39244,187409448.00,6.01,3.10,0.80,2.60
2021-11-23,26.66,25.55,26.81,25.39,35005,164593921.00,5.34,-3.88,-1.03,2.32
2021-11-24,25.88,24.80,25.94,24.77,28770,130606813.00,4.58,-2.94,-0.75,1.91
2021-11-25,24.72,24.48,25.19,24.03,29651,131485845.00,4.68,-1.29,-0.32,1.96
2021-11-26,24.25,23.57,24.86,23.48,36041,156324444.00,5.64,-3.72,-0.91,2.39
2021-11-29,22.87,24.02,24.26,22.81,35394,151922574.00,6.15,1.91,0.45,2.35
2021-11-30,24.11,23.53,24.42,23.22,33995,145490802.00,5.00,-2.04,-0.49,2.25
2021-12-01,23.41,23.57,24.12,23.14,34081,145123289.00,4.16,0.17,0.04,2.26
2021-12-02,23.57,22.87,23.85,22.65,39900,166429781.00,5.09,-2.97,-0.70,2.64
2021-12-03,23.11,22.94,23.60,22.73,34968,145855853.00,3.80,0.31,0.07,2.32
2021-12-06,23.19,22.16,23.80,22.06,35255,144552257.00,7.59,-3.40,-0.78,2.34
2021-12-07,22.09,21.74,22.64,21.26,39839,157170649.00,6.23,-1.90,-0.42,2.64
2021-12-08,21.84,22.75,22.95,21.83,47072,192321233.00,5.15,4.65,1.01,3.12
2021-12-09,22.87,22.30,23.18,22.14,32580,132824471.00,4.57,-1.98,-0.45,2.16
2021-12-10,22.12,22.92,23.18,21.98,33295,136686750.00,5.38,2.78,0.62,2.21
2021-12-13,22.71,23.06,23.42,22.20,28813,118896164.00,5.32,0.61,0.14,1.91
2021-12-14,22.93,23.25,23.64,22.71,30439,128053770.00,4.03,0.82,0.19,2.02
2021-12-15,23.52,23.03,24.56,22.98,45805,196868836.00,6.80,-0.95,-0.22,3.04
2021-12-16,23.21,22.64,23.61,22.54,35420,146308965.00,4.65,-1.69,-0.39,2.35
2021-12-17,23.01,22.07,23.01,22.01,35004,142649770.00,4.42,-2.52,-0.57,2.32
2021-12-20,21.53,21.89,22.56,21.53,27260,108855191.00,4.67,-0.82,-0.18,1.81
2021-12-21,21.86,22.34,22.91,21.82,31982,129903999.00,4.98,2.06,0.45,2.12
2021-12-22,22.29,23.34,23.86,22.09,44906,188715843.00,7.92,4.48,1.00,2.98
2021-12-23,23.35,23.69,23.76,22.65,43495,181889101.00,4.76,1.50,0.35,2.88
2021-12-24,23.28,23.74,24.08,23.01,41733,178146488.00,4.52,0.21,0.05,2.77
2021-12-27,23.32,23.75,24.29,22.31,50301,213439985.00,8.34,0.04,0.01,3.33
2021-12-28,23.88,23.54,24.98,23.52,48074,209971431.00,6.15,-0.88,-0.21,3.19
2021-12-29,23.57,23.94,24.24,23.11,29198,125585222.00,4.80,1.70,0.40,1.93
2021-12-30,23.76,26.17,26.53,23.76,66559,307125904.00,11.57,9.31,2.23,4.41
2021-12-31,26.02,26.07,26.71,25.48,40998,193939899.00,4.70,-0.38,-0.10,2.72
