2025-01-02,26.77,25.21,26.94,24.94,146846,380596699.00,7.40,-6.73,-1.82,5.11
2025-01-03,25.44,24.20,25.62,24.06,92140,229815248.00,6.19,-4.01,-1.01,3.20
2025-01-06,23.77,23.29,23.94,22.61,131757,305884350.00,5.50,-3.76,-0.91,4.58
2025-01-07,23.24,23.42,23.61,22.71,93285,216961979.00,3.86,0.56,0.13,3.24
2025-01-08,23.86,25.75,26.47,23.74,290945,736956169.00,11.66,9.95,2.33,10.12
2025-01-09,25.71,24.93,25.94,24.74,174881,442416472.00,4.66,-3.18,-0.82,6.08
2025-01-10,24.84,23.82,26.02,23.77,178780,447930142.00,9.03,-4.45,-1.11,6.22
2025-01-13,23.45,24.69,24.90,23.06,127505,307811834.00,7.72,3.65,0.87,4.43
2025-01-14,24.72,25.55,25.66,24.20,149668,376499127.00,5.91,3.48,0.86,5.20
2025-01-15,25.47,25.07,25.66,24.81,102218,257352375.00,3.33,-1.88,-0.48,3.55
2025-01-16,25.44,25.10,26.04,24.80,108716,275991775.00,4.95,0.12,0.03,3.78
2025-01-17,24.92,25.28,25.98,24.64,112681,285825551.00,5.34,0.72,0.18,3.92
2025-01-20,25.66,25.09,25.78,24.99,87219,220614406.00,3.13,-0.75,-0.19,3.03
2025-01-21,25.09,24.97,25.27,24.73,72274,180865269.00,2.15,-0.48,-0.12,2.51
2025-01-22,24.78,24.33,24.89,23.97,92319,225894167.00,3.68,-2.56,-0.64,3.21
2025-01-23,24.62,24.29,25.20,24.29,88081,218348197.00,3.74,-0.16,-0.04,3.06
2025-01-24,24.29,24.55,24.62,24.17,70044,171546419.00,1.85,1.07,0.26,2.44
2025-01-27,24.63,23.50,24.82,23.50,83035,199074895.00,5.38,-4.28,-1.05,2.89
2025-02-05,24.09,24.00,24.24,23.84,63822,153643610.00,1.70,2.13,0.50,2.22
2025-02-06,23.88,25.07,25.17,23.74,112529,279186831.00,5.96,4.46,1.07,3.91
2025-02-07,25.07,25.03,25.44,24.64,126276,317815383.00,3.19,-0.16,-0.04,4.39
2025-02-10,25.07,25.18,25.29,24.74,96433,241640155.00,2.20,0.60,0.15,3.35
2025-02-11,25.12,24.89,25.12,24.60,71743,178334281.00,2.07,-1.15,-0.29,2.49
2025-02-12,24.71,25.34,25.34,24.65,103315,258915121.00,2.77,1.81,0.45,3.59
2025-02-13,25.35,24.50,25.42,24.50,107422,267063609.00,3.63,-3.31,-0.84,3.73
2025-02-14,24.36,24.03,24.49,23.83,106266,256181256.00,2.69,-1.92,-0.47,3.69
2025-02-17,24.10,24.80,24.82,24.04,111699,275436450.00,3.25,3.20,0.77,3.88
2025-02-18,24.64,24.29,25.35,24.20,112815,280262655.00,4.64,-2.06,-0.51,3.92
2025-02-19,24.27,25.12,25.20,24.10,119172,297917991.00,4.53,3.42,0.83,4.14
2025-02-20,25.04,24.90,25.04,24.65,79973,198957548.00,1.55,-0.88,-0.22,2.78
2025-02-21,24.72,25.40,25.43,24.61,133375,336089016.00,3.29,2.01,0.50,4.64
2025-02-24,25.44,25.50,25.92,25.16,125494,321370206.00,2.99,0.39,0.10,4.36
2025-02-25,25.14,25.76,26.24,24.97,136535,352358823.00,4.98,1.02,0.26,4.75
2025-02-26,26.27,25.89,26.43,25.56,138870,359975214.00,3.38,0.50,0.13,4.83
2025-02-27,25.79,25.43,25.85,24.82,109756,278659095.00,3.98,-1.78,-0.46,3.82
2025-02-28,25.04,23.91,25.36,23.78,113135,276963238.00,6.21,-5.98,-1.52,3.93
2025-03-03,23.90,24.14,24.87,23.60,95672,232402982.00,5.31,0.96,0.23,3.33
2025-03-04,23.92,24.66,24.72,23.77,92667,225993823.00,3.94,2.15,0.52,3.22
2025-03-05,24.57,24.52,25.24,24.10,78507,193401592.00,4.62,-0.57,-0.14,2.73
2025-03-06,24.59,24.70,25.21,24.57,102942,256664056.00,2.61,0.73,0.18,3.58
2025-03-07,24.96,27.67,28.80,24.80,499605,1366699036.00,16.19,12.02,2.97,17.37
2025-03-10,27.44,27.33,28.42,26.94,335559,927083337.00,5.35,-1.23,-0.34,11.67
2025-03-11,26.77,27.13,27.43,26.59,157504,425197373.00,3.07,-0.73,-0.20,5.48
2025-03-12,27.20,26.95,27.76,26.71,151547,411145991.00,3.87,-0.66,-0.18,5.27
2025-03-13,26.94,26.07,26.94,25.74,154370,404846950.00,4.45,-3.27,-0.88,5.37
2025-03-14,25.96,26.47,26.54,25.78,112162,295049729.00,2.92,1.53,0.40,3.90
2025-03-17,26.54,26.35,26.94,26.14,102923,273063943.00,3.02,-0.45,-0.12,3.58
2025-03-18,26.36,26.54,26.81,26.27,96317,255935794.00,2.05,0.72,0.19,3.35
2025-03-19,26.45,26.02,26.48,25.97,82735,217247006.00,1.92,-1.96,-0.52,2.88
2025-03-20,26.35,26.24,26.76,26.04,119940,317030553.00,2.77,0.85,0.22,4.17
2025-03-21,26.14,25.27,26.19,25.22,101919,262180464.00,3.70,-3.70,-0.97,3.54
2025-03-24,25.27,25.60,25.61,24.66,97340,245565447.00,3.76,1.31,0.33,3.38
2025-03-25,25.62,26.81,27.14,25.54,241122,641472536.00,6.25,4.73,1.21,8.38
2025-03-26,26.69,27.50,28.16,26.40,289820,793161314.00,6.56,2.57,0.69,10.08
2025-03-27,28.04,33.01,33.01,27.02,548251,1645864191.00,21.78,20.04,5.51,19.06
2025-03-28,38.88,37.79,39.62,36.60,1126418,4304931899.00,9.15,14.48,4.78,39.16
2025-03-31,37.75,36.54,40.83,35.74,1016498,3929383144.00,13.47,-3.31,-1.25,35.34
2025-04-01,35.94,40.35,41.94,34.94,972480,3730893921.00,19.16,10.43,3.81,33.81
2025-04-02,40.24,37.39,40.90,36.94,779643,2997179217.00,9.81,-7.34,-2.96,27.11
2025-04-03,35.95,34.79,37.92,34.32,676538,2429102119.00,9.63,-6.95,-2.60,23.52
2025-04-07,33.58,35.24,37.82,33.04,864714,3144182859.00,13.74,1.29,0.45,30.06
